Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20514,68,1.09 [0.73-1.64],0.6689634595823671
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23553,28,1.01 [0.53-1.93],0.9694555416944366
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,21066,620,1.05 [0.92-1.21],0.4462534860993659
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22776,1273,1.07 [0.97-1.17],0.1891119139713525
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21210,6244,1.09 [1.04-1.13],0.0001723944401925
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22285,213,0.82 [0.64-1.04],0.0986158612177752
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Endocarditis,20494,48,1.07 [0.65-1.74],0.7983074776130065
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23470,708,1.14 [1.00-1.29],0.0451581262176029
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Hypertension,21740,5250,1.08 [1.03-1.13],0.0008684793331521
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21749,5259,1.08 [1.03-1.13],0.0010445751111836
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23459,33,1.61 [0.94-2.74],0.0820648618311234
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16640,150,0.98 [0.74-1.30],0.8981607540928576
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16554,64,1.14 [0.75-1.74],0.5296117164749432
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Hypotension,23444,904,0.89 [0.79-0.99],0.0394365802296816
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22905,83,1.02 [0.70-1.48],0.912797409710974
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22958,1444,1.09 [1.00-1.20],0.0444200005467966
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23287,393,0.97 [0.81-1.15],0.702178627892734
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20710,264,1.14 [0.93-1.40],0.2192476854744384
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23376,518,1.14 [0.99-1.32],0.0708881898726695
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21930,416,1.22 [1.04-1.43],0.0139587508340854
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23535,78,1.70 [1.21-2.38],0.0021726244062073
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23549,206,1.11 [0.88-1.40],0.3743512830656831
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22102,30,1.55 [0.87-2.76],0.1352378696464866
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other aneurysm,22688,50,0.56 [0.34-0.93],0.0251887674879531
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20757,311,1.16 [0.96-1.40],0.1182360373856854
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22699,61,1.28 [0.85-1.93],0.233750847296234
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22810,172,0.81 [0.62-1.06],0.1264075348095715
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20590,144,1.00 [0.76-1.33],0.985874380327023
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22147,75,0.77 [0.52-1.16],0.2124225273421266
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22112,40,0.92 [0.54-1.56],0.748688222892135
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22490,30,1.21 [0.66-2.21],0.5433147455185188
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22207,135,0.86 [0.64-1.16],0.3360799605199579
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21112,666,0.97 [0.85-1.11],0.6689371968469284
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22575,35,1.21 [0.69-2.11],0.5059143439262429
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,438,1.05 [0.89-1.23],0.5832106584004559
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23059,277,0.91 [0.74-1.12],0.3689334012973584
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22913,453,0.83 [0.70-0.98],0.025958550299483
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14331,251,1.09 [0.88-1.35],0.4097732713763587
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22863,237,0.93 [0.75-1.16],0.5265736964679442
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22353,281,0.93 [0.76-1.14],0.4712250142227348
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23159,377,1.03 [0.87-1.23],0.6999692859456548
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23486,500,1.02 [0.88-1.19],0.7838205316112146
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20628,182,1.02 [0.79-1.32],0.8525978497058997
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23052,270,0.93 [0.75-1.14],0.4883551045940544
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22591,131,0.82 [0.60-1.11],0.1933567729031737
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23278,456,0.99 [0.85-1.17],0.938745723737153
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23256,496,0.99 [0.85-1.16],0.9370329775860928
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22877,62,1.04 [0.68-1.59],0.849755285633674
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22672,34,0.83 [0.46-1.52],0.5505764404015643
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23075,181,1.06 [0.82-1.36],0.6533019579450734
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23026,168,1.11 [0.86-1.44],0.4109474723839501
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Varicose veins,22441,369,0.99 [0.83-1.19],0.9470951958046472
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22648,83,0.79 [0.54-1.15],0.2199440658473724
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23377,596,0.98 [0.85-1.13],0.7929768343445457
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,190,1.25 [0.99-1.58],0.0603590246192277
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20949,1583,1.03 [0.95-1.12],0.4658598082048424
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Any mental disorder,23047,3681,1.02 [0.97-1.08],0.4079311525841455
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23497,224,1.21 [0.97-1.50],0.0884563475798064
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21050,1684,1.04 [0.96-1.13],0.3563791008026004
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19444,78,0.93 [0.63-1.37],0.7097905974885048
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Smoking dependency,23208,1024,1.03 [0.93-1.14],0.5287496768928936
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20554,1188,1.03 [0.94-1.13],0.5267988018723019
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Vascular dementia,23144,90,1.08 [0.75-1.55],0.6884240861109179
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Alzheimer disease,23555,312,0.90 [0.74-1.10],0.3071980063043067
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16147,48,0.92 [0.55-1.54],0.7507365513514732
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Bell's palsy,21736,68,0.91 [0.60-1.38],0.6553267131169292
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22213,545,1.10 [0.95-1.27],0.185124631063759
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Cerebral cysts,23213,186,1.11 [0.87-1.41],0.4095600920237808
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23492,229,0.85 [0.68-1.07],0.1783124765761137
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23146,39,0.68 [0.38-1.20],0.1867395294634259
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23544,43,1.68 [1.06-2.68],0.0280019961388743
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23070,43,1.15 [0.69-1.91],0.598992713474089
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Epilepsy,22306,243,0.92 [0.74-1.15],0.4529075138325866
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23194,1131,0.98 [0.89-1.08],0.704795107565205
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23513,303,1.03 [0.85-1.25],0.7653162789921759
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23023,2488,0.95 [0.88-1.01],0.1137991771914575
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23242,40,1.42 [0.86-2.35],0.1648712081061319
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Hemiplegia,23445,182,0.88 [0.68-1.14],0.3314513502321824
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Hydrocephalus,23081,54,1.29 [0.84-2.00],0.2434790509171772
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23539,63,1.21 [0.80-1.82],0.3677365759405494
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21774,106,0.85 [0.61-1.19],0.3355278497955855
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21722,54,1.27 [0.82-1.96],0.2902186746255693
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Memory loss,23033,90,1.15 [0.81-1.64],0.4240210812717135
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Migraine,22498,435,0.98 [0.83-1.15],0.8098287543687995
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23455,393,0.97 [0.82-1.15],0.767485108907225
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Motor neuron disease,16237,114,1.00 [0.72-1.38],0.9985317372958428
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23357,124,0.98 [0.72-1.32],0.8882627521183669
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22851,1183,1.09 [0.99-1.20],0.0885281191909722
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Neurological diseases,22176,3159,0.98 [0.93-1.04],0.5786545229774007
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23230,123,0.96 [0.71-1.32],0.8152195164859732
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22029,361,1.12 [0.94-1.34],0.1910259384651506
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23506,197,0.95 [0.75-1.22],0.7021301581961815
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19067,565,0.89 [0.77-1.03],0.118628769614909
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23082,55,0.84 [0.53-1.34],0.4685965478956089
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23137,110,0.72 [0.52-1.00],0.0533855338501087
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23352,142,0.99 [0.75-1.32],0.9616693254281816
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21744,76,0.91 [0.61-1.34],0.6182805069488956
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Other headache syndromes,22128,65,1.23 [0.82-1.84],0.3119104974107975
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,23456,429,1.10 [0.94-1.29],0.2434521562809823
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,22400,337,0.98 [0.82-1.18],0.8354789331175452
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Parkinson's disease,23534,140,1.00 [0.75-1.34],0.9814054083507902
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23099,72,1.13 [0.77-1.67],0.5282685900043815
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23554,76,0.89 [0.60-1.33],0.5702656848311558
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,23402,270,0.94 [0.77-1.15],0.5439427343950991
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23342,33,1.42 [0.82-2.44],0.2131439461532521
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23545,137,0.88 [0.66-1.19],0.4132090154125911
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21728,60,1.13 [0.73-1.73],0.5819930985349633
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23555,315,0.90 [0.73-1.09],0.2732770237517675
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23105,87,1.05 [0.73-1.53],0.7792461973061056
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23046,91,0.86 [0.59-1.23],0.4051877901333459
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23162,424,1.05 [0.89-1.23],0.5918893002435794
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23434,141,0.82 [0.61-1.09],0.1771868912294392
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22595,51,1.26 [0.80-1.99],0.3231185336892646
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22592,48,1.48 [0.94-2.33],0.0868415993323722
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23451,55,1.60 [1.05-2.43],0.0289430632227806
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23308,148,0.94 [0.71-1.26],0.6943532179049754
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,30,0.73 [0.39-1.34],0.3069298615894861
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1740,57,0.49 [0.31-0.76],0.001676612378898
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23040,85,0.79 [0.54-1.16],0.2258721862569558
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23406,898,1.08 [0.96-1.21],0.1926599227519429
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23186,642,1.07 [0.93-1.22],0.3468495859167135
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22802,258,1.16 [0.94-1.42],0.1666850807098586
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23483,745,1.01 [0.89-1.14],0.9024004394244506
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23544,62,1.19 [0.78-1.81],0.4174316954000548
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23416,678,1.01 [0.88-1.15],0.9136338847530028
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23518,358,1.00 [0.83-1.19],0.9726335393791552
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23471,180,0.80 [0.62-1.04],0.0977288233024726
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22580,36,0.81 [0.45-1.48],0.4992518713313383
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22584,40,1.22 [0.73-2.05],0.4521944686518006
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22602,58,1.22 [0.80-1.88],0.3587445119657537
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,614,1.07 [0.93-1.22],0.3581383004055652
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23010,148,1.13 [0.86-1.50],0.3714663257715891
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22793,55,0.85 [0.53-1.36],0.5010552799482557
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23249,89,0.93 [0.65-1.35],0.7150788701351902
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23439,279,1.02 [0.83-1.25],0.8570721127533595
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22919,181,0.93 [0.72-1.20],0.5914873686830769
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23406,115,0.75 [0.54-1.04],0.0869649385945778
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23265,403,1.06 [0.89-1.25],0.5254848269790917
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23088,133,0.84 [0.63-1.14],0.2638814362753988
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22015,2185,1.05 [0.98-1.13],0.1566836023938219
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23405,245,1.03 [0.83-1.28],0.7718821125941495
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23534,140,1.12 [0.84-1.48],0.4481996622125092
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22873,329,1.08 [0.90-1.30],0.4074393651986218
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23217,57,0.82 [0.51-1.30],0.3923469365214448
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23530,48,1.23 [0.76-1.97],0.400042905004162
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22627,83,1.03 [0.71-1.49],0.8903520623260702
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22669,125,1.03 [0.76-1.39],0.8647139094538399
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22601,93,1.17 [0.83-1.66],0.3698352139061724
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22796,58,1.10 [0.71-1.69],0.6813401999602523
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22562,54,0.83 [0.52-1.34],0.4514150047181843
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22966,104,0.80 [0.56-1.12],0.1951106473145093
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23015,153,1.08 [0.82-1.42],0.6064064185487196
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22655,111,1.13 [0.82-1.55],0.4523002342979245
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22588,80,1.40 [0.99-1.99],0.0600031060484015
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22570,62,1.20 [0.78-1.83],0.4070957560772202
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21635,1805,0.96 [0.89-1.04],0.3484467608579746
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22620,76,1.27 [0.88-1.85],0.2031024260196693
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23328,373,0.86 [0.72-1.03],0.1022069624812939
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22996,41,0.85 [0.49-1.46],0.5465831991448998
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23103,148,1.17 [0.89-1.54],0.2619916381962974
NAGK,N-acetyl-D-glucosamine kinase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23337,97,0.87 [0.61-1.23],0.4216786192626572
NAGK,N-acetyl-D-glucosamine kinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23513,92,1.09 [0.77-1.54],0.6211387034547753
NAGK,N-acetyl-D-glucosamine kinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23447,125,0.95 [0.70-1.29],0.74530566503482
NAGK,N-acetyl-D-glucosamine kinase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23303,63,1.06 [0.69-1.61],0.7981466951269213
NAGK,N-acetyl-D-glucosamine kinase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23305,65,0.99 [0.65-1.51],0.9664695236290646
