Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,1.03 [0.65-1.63],0.9059030810277724
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,0.94 [0.84-1.06],0.3372366888510615
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.06 [1.01-1.10],0.0103871996061528
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.06 [1.01-1.10],0.0117936251603884
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,1.78 [1.16-2.72],0.0081871103963448
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,0.85 [0.65-1.10],0.2049140503718918
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.36 [0.95-1.95],0.0923319891522501
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,0.98 [0.89-1.09],0.7673494561189306
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,0.92 [0.65-1.30],0.6348669408054505
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.05 [0.97-1.14],0.2049286406717839
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,1.00 [0.85-1.17],0.9558739504790748
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,1.29 [1.08-1.55],0.0058319841585741
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.12 [0.98-1.28],0.089720451986535
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.06 [0.91-1.24],0.4465279375169942
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,1.02 [0.71-1.46],0.9263993153919816
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.00 [0.81-1.25],0.9778723094139182
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,1.74 [1.12-2.72],0.0143114054264842
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other aneurysm,22733,50,0.73 [0.46-1.16],0.1845873720407638
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,0.93 [0.78-1.11],0.4315046036549915
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,0.80 [0.53-1.20],0.2755661187494269
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,0.91 [0.72-1.16],0.4661672715141153
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,0.95 [0.73-1.24],0.7177879673584253
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22189,75,0.94 [0.66-1.35],0.7466785799443958
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22154,40,1.09 [0.67-1.77],0.7400837297146164
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22533,30,1.10 [0.63-1.93],0.7329951490217872
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22251,137,0.87 [0.66-1.14],0.310984101908189
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,0.91 [0.81-1.03],0.1462413478888636
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,1.07 [0.63-1.81],0.8018237738230545
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,0.90 [0.77-1.05],0.1773266874756063
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,0.86 [0.71-1.04],0.1115463100210467
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,1.10 [0.95-1.27],0.1853856123051268
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,0.92 [0.75-1.13],0.4273385467165003
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.07 [0.87-1.31],0.5143568300518524
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22395,281,0.97 [0.81-1.17],0.7795854638985217
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,0.95 [0.81-1.12],0.552777888268146
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.00 [0.87-1.15],0.9843838247850968
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,0.86 [0.68-1.09],0.2260395452154032
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,0.84 [0.70-1.02],0.081999954912299
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,0.82 [0.62-1.08],0.1519829949831358
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23324,458,0.97 [0.84-1.12],0.6861936284661923
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,0.96 [0.84-1.11],0.6150447914756649
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22920,62,0.89 [0.59-1.35],0.5974279881728866
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22718,35,0.69 [0.40-1.21],0.1988177514757497
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23119,181,1.01 [0.80-1.28],0.9060392332644148
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23069,168,1.30 [1.04-1.63],0.0216622458558548
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,0.97 [0.82-1.14],0.7064710227745623
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22693,83,0.83 [0.59-1.18],0.2990643578077994
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,0.97 [0.85-1.10],0.6217166388075921
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,1.31 [1.05-1.63],0.015342403475272
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,1.07 [0.98-1.15],0.1156874973196593
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.06 [1.01-1.12],0.0313085037225545
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,1.26 [1.03-1.55],0.024096136134828
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.07 [0.99-1.16],0.0727792448993891
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19482,78,0.79 [0.55-1.13],0.1960022926385321
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.21 [1.10-1.33],9.431853608127876e-05
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.19 [1.09-1.31],7.63670207872447e-05
LIPF,Gastric triacylglycerol lipase,Chapter V Mental and behavioural disorders,Vascular dementia,23190,90,1.17 [0.85-1.61],0.3357834647896431
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Alzheimer disease,23601,312,0.95 [0.80-1.14],0.5956658214604429
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16171,48,0.92 [0.59-1.46],0.7343655392020362
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Bell's palsy,21776,69,1.06 [0.73-1.53],0.776772927301891
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22252,545,1.06 [0.93-1.21],0.3999325477136708
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Cerebral cysts,23257,186,1.22 [0.98-1.53],0.072225306449655
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,1.10 [0.90-1.35],0.3472319861035258
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23192,39,0.90 [0.54-1.50],0.695510489995367
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,0.91 [0.56-1.47],0.7046745103441251
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23114,43,1.27 [0.80-1.99],0.3078891274814025
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,1.09 [0.89-1.33],0.3891200168542789
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,1.12 [1.03-1.23],0.0122903995037956
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23559,305,1.01 [0.84-1.21],0.9267862856453754
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,0.98 [0.92-1.04],0.490701896610254
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23288,40,0.98 [0.60-1.61],0.9342715381203872
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Hemiplegia,23491,184,1.09 [0.87-1.37],0.4372783663480735
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Hydrocephalus,23125,54,0.92 [0.59-1.42],0.7072781573364699
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23585,63,0.99 [0.67-1.47],0.962544076767826
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21813,106,1.13 [0.84-1.54],0.4124218392410034
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21761,54,0.83 [0.54-1.29],0.4051945686497965
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Memory loss,23079,91,0.85 [0.61-1.19],0.349640258656345
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Migraine,22542,435,1.15 [0.99-1.33],0.0625112515486064
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23501,393,1.11 [0.95-1.30],0.1753794446526489
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Motor neuron disease,16262,114,1.16 [0.86-1.55],0.3280929243062139
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23403,125,1.11 [0.83-1.47],0.4863510026609139
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,1.12 [1.03-1.23],0.0117518240847378
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,1.07 [1.02-1.14],0.0104976334315558
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23276,123,1.12 [0.85-1.47],0.4295295769477278
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22070,363,1.35 [1.16-1.57],0.0001270119257018
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,1.01 [0.81-1.26],0.9115316236356608
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,0.99 [0.87-1.14],0.9344798212387208
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23126,55,0.94 [0.61-1.44],0.7788799138078448
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23182,111,1.09 [0.82-1.46],0.541269978828054
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23396,142,1.18 [0.91-1.53],0.203948079495583
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21784,77,0.99 [0.69-1.42],0.9651621329552578
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other headache syndromes,22172,65,1.24 [0.86-1.78],0.2564178989414445
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other neurological diseases,23501,430,1.13 [0.97-1.31],0.1080640663176781
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other sleep disorders,22446,339,1.14 [0.97-1.34],0.1160564067175936
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Parkinson's disease,23580,142,0.77 [0.59-1.01],0.0579769820651921
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23143,72,1.48 [1.05-2.07],0.0251314061229121
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23600,76,1.40 [1.01-1.94],0.0433946950266644
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Sleep apnoea,23448,272,1.24 [1.04-1.48],0.0146871130016541
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23387,33,1.20 [0.71-2.04],0.4994925080352098
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23591,137,1.09 [0.83-1.42],0.541117483167582
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21768,61,0.98 [0.66-1.47],0.9278215051958026
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23601,315,0.95 [0.79-1.13],0.5630364189606667
LIPF,Gastric triacylglycerol lipase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23151,87,1.15 [0.83-1.60],0.3868491648626834
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23092,92,1.01 [0.72-1.40],0.973759703612849
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23208,424,1.02 [0.87-1.19],0.8190519549505402
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,0.99 [0.77-1.27],0.9119418519589156
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22641,51,0.92 [0.58-1.44],0.7042121266692587
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22638,48,1.16 [0.73-1.84],0.5239480715906772
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23497,55,1.16 [0.77-1.75],0.4750273411931353
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23354,148,0.97 [0.75-1.26],0.8206572868561056
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1461,30,0.66 [0.39-1.13],0.1280765850885449
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,57,0.78 [0.53-1.14],0.1946565468861816
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23085,85,1.03 [0.73-1.45],0.8558418181746489
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,1.01 [0.91-1.12],0.8983971163063685
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23232,642,1.12 [0.99-1.26],0.0721358988087683
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22848,258,1.22 [1.01-1.47],0.0384943050509594
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23529,745,1.07 [0.96-1.20],0.2258602049346298
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23590,62,0.95 [0.64-1.41],0.78175473058181
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23462,678,1.09 [0.96-1.23],0.1775626477848106
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23564,358,0.92 [0.78-1.09],0.3256035758052734
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23516,180,1.00 [0.79-1.26],0.9752271362739224
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22626,36,1.06 [0.63-1.79],0.8221493695542237
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22630,40,1.57 [1.04-2.38],0.0331349134164755
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22648,58,1.36 [0.92-2.00],0.1210138978228939
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23522,614,1.01 [0.89-1.14],0.9106755629344806
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23056,148,1.03 [0.80-1.33],0.8156522056857303
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22839,55,1.31 [0.88-1.94],0.184497176533992
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23295,89,0.83 [0.59-1.16],0.2725795426921072
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23485,279,0.98 [0.82-1.19],0.8695289600511602
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22965,181,1.15 [0.91-1.44],0.2510597654348779
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23451,115,1.00 [0.74-1.34],0.9993679068121464
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23311,403,1.03 [0.89-1.21],0.6697705451031442
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23133,133,1.18 [0.91-1.53],0.2081541539483491
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22059,2191,0.95 [0.88-1.01],0.1088018678195999
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23451,245,1.01 [0.83-1.24],0.9001965909147418
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23580,140,0.99 [0.76-1.30],0.9696249535701796
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22919,329,1.11 [0.93-1.31],0.247854758194765
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23263,57,0.92 [0.61-1.40],0.7052237787869176
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23576,48,0.92 [0.58-1.44],0.7062368743413749
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22673,83,1.41 [1.03-1.93],0.0308942599669622
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22715,125,1.10 [0.83-1.46],0.4958624665930601
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22645,93,0.81 [0.58-1.13],0.2166882774343395
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22842,58,1.06 [0.70-1.62],0.7740907221507556
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22606,54,1.37 [0.92-2.04],0.1245594443588683
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23012,104,0.92 [0.68-1.26],0.6136832946580757
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23061,153,0.82 [0.63-1.06],0.1252955896872779
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22701,111,1.08 [0.80-1.45],0.6250961486857457
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22632,80,1.37 [0.99-1.90],0.060933883699728
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22614,62,0.72 [0.48-1.08],0.1093398067605851
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21674,1806,1.00 [0.93-1.08],0.9877107911194166
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22666,76,1.34 [0.95-1.87],0.0923768140377113
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23374,374,1.06 [0.90-1.24],0.4936156640441205
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23041,41,0.86 [0.53-1.41],0.5616792243497609
LIPF,Gastric triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23148,148,1.00 [0.77-1.29],0.981893578665936
LIPF,Gastric triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23381,97,0.90 [0.65-1.24],0.5020840362641701
LIPF,Gastric triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23559,92,1.00 [0.72-1.39],0.9809410289673424
LIPF,Gastric triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23493,125,0.93 [0.70-1.23],0.6053750058209907
LIPF,Gastric triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23348,64,1.27 [0.87-1.84],0.2140310571900785
LIPF,Gastric triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23350,66,1.06 [0.71-1.56],0.786646892098368
LIPF,Gastric triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23510,700,1.01 [0.90-1.14],0.8890464806984986
LIPF,Gastric triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23288,478,1.02 [0.89-1.18],0.7642231492611335
LIPF,Gastric triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22911,101,1.03 [0.75-1.39],0.8732756414693845
LIPF,Gastric triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22883,73,0.84 [0.58-1.22],0.3575012110779261
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23363,71,0.98 [0.68-1.42],0.9190632224770428
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23493,201,1.00 [0.80-1.24],0.977760944875687
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23345,53,1.27 [0.84-1.91],0.2581687472479143
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,All influenza,22146,114,0.99 [0.74-1.33],0.9512813863889586
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22145,113,0.98 [0.73-1.32],0.9168383994266596
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16790,116,1.08 [0.81-1.46],0.5881726643979657
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Allergic rhinitis,23485,246,1.09 [0.90-1.33],0.3779610044643051
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,0.98 [0.90-1.05],0.5223892993614795
