Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.49 [0.85-2.62],0.1608226606803436
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,2.13 [1.49-3.03],2.944739733605673e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.29 [1.17-1.41],4.71745125081158e-08
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,1.25 [1.04-1.52],0.0195166725327243
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.04 [0.86-1.27],0.6813302094521814
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.30 [1.15-1.47],2.584006385253555e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,1.27 [1.01-1.60],0.0393660961412756
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,1.07 [0.59-1.93],0.8294159189348783
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.18 [1.04-1.34],0.010246574360847
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,1.05 [0.67-1.63],0.8419779283005379
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.61 [1.04-2.49],0.0333233653565403
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.33 [1.01-1.75],0.0396863786863379
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.19 [1.08-1.30],0.0004024175975602
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,AV-block,24278,249,0.90 [0.65-1.23],0.4983861004960563
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,1.24 [1.00-1.53],0.0466508266537666
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.39 [1.10-1.75],0.0060987529783576
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,1.43 [1.12-1.83],0.0043975236074083
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.43 [1.04-1.97],0.026269011794169
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,0.84 [0.35-2.06],0.7115386439483461
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.14 [0.98-1.32],0.0816748625764441
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.21 [1.10-1.33],7.934904434361201e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.12 [1.07-1.17],4.418891264999279e-06
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,1.22 [0.96-1.55],0.0982122748031599
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.34 [0.90-2.00],0.152935024054094
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.23 [1.09-1.39],0.0010634598032953
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.15 [1.10-1.21],3.605920645170036e-08
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.16 [1.10-1.22],1.1334823593147309e-08
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,1.27 [0.74-2.16],0.3863051144556363
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.47 [1.21-1.79],0.0001196695058949
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.73 [1.46-2.05],2.0754896052952638e-10
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.23 [1.10-1.37],0.0002064823737057
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26973,94,1.30 [0.91-1.86],0.1481848507113872
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.18 [1.08-1.30],0.0003815303470635
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.21 [1.02-1.44],0.0329204479933512
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,1.22 [0.99-1.50],0.0622442986825953
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.16 [0.99-1.36],0.0733817561262334
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.21 [1.02-1.43],0.0264777777578294
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.08 [0.68-1.72],0.7375185836489182
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,1.18 [0.92-1.52],0.1870822790249766
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,1.31 [0.75-2.29],0.3350886957039795
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,26726,61,1.56 [1.14-2.13],0.0048819045765317
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24393,364,1.16 [0.95-1.42],0.1488477200159985
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,1.51 [1.06-2.15],0.0212932024692245
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,1.10 [0.80-1.49],0.56369111253847
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24188,159,1.29 [0.98-1.69],0.0645527745546113
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,26061,94,1.07 [0.69-1.67],0.7573279952637174
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26013,46,1.11 [0.60-2.07],0.7345521070480993
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26477,38,1.35 [0.82-2.23],0.238159868880043
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26132,165,1.13 [0.83-1.55],0.4311206536585957
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.22 [1.07-1.38],0.0028857779016632
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,1.08 [0.58-2.02],0.8097242647639524
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,1.07 [0.89-1.30],0.4617738767386399
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.40 [1.18-1.66],8.97740522418647e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.26 [1.08-1.47],0.0025494755020023
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,1.09 [0.86-1.38],0.4590649374547481
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,1.40 [1.16-1.68],0.0005145772128727
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26292,325,1.17 [0.95-1.46],0.1427421861240136
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27283,449,0.94 [0.75-1.18],0.6105010791213155
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.33 [1.17-1.53],2.7918087474270465e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,1.15 [0.88-1.49],0.3103823980706038
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.42 [1.20-1.68],4.453198326340281e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,1.40 [1.11-1.76],0.0044774447534635
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,1.21 [1.03-1.43],0.0191734196899282
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,1.25 [1.07-1.45],0.0038163725625509
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26938,66,1.44 [0.97-2.12],0.0680490481547153
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26713,48,1.17 [0.67-2.04],0.5729282679246914
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27181,222,1.15 [0.88-1.51],0.301711299385577
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27106,199,1.02 [0.74-1.40],0.9136096895173198
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26428,461,1.18 [0.99-1.41],0.0709255480194012
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26680,99,1.06 [0.68-1.65],0.8103238541792552
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,1.03 [0.87-1.22],0.7286258175979357
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,1.05 [0.78-1.42],0.7417003634084254
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.13 [1.03-1.24],0.0128351804645337
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.07 [1.01-1.15],0.0327040920481681
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,1.00 [0.75-1.33],0.9976812133969012
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.06 [0.96-1.17],0.2622431073541402
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22843,96,1.26 [0.87-1.83],0.2120191006213577
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.00 [0.86-1.15],0.9618317959814316
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.03 [0.91-1.17],0.6281632105078343
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter V Mental and behavioural disorders,Vascular dementia,27231,104,1.57 [1.24-2.00],0.0001891494500789
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,27743,361,1.15 [0.93-1.42],0.2071663415798324
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18917,60,1.08 [0.61-1.90],0.8010636134152375
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Bell's palsy,25558,87,1.37 [0.98-1.92],0.0635462383689304
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26115,644,1.06 [0.89-1.26],0.5144573919894445
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,27332,224,1.36 [1.11-1.68],0.0036117479922933
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,1.26 [1.02-1.56],0.0309446650131439
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27250,38,0.90 [0.39-2.06],0.8064218031435875
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,48,1.37 [0.86-2.17],0.180567783018199
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27163,55,1.29 [0.82-2.03],0.2792948378711053
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,1.36 [1.13-1.65],0.0012180295315289
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.15 [1.03-1.28],0.0125716636022446
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,522,1.16 [0.97-1.37],0.1014906613318531
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.09 [1.01-1.18],0.0361797777754182
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,27370,48,1.43 [0.94-2.17],0.0928594260127038
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,1.34 [1.08-1.66],0.007263670365428
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,27172,64,1.01 [0.57-1.79],0.978015745816426
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27723,77,1.09 [0.67-1.78],0.7259425825798881
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25600,129,0.90 [0.58-1.39],0.6369859611199717
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25538,67,0.85 [0.45-1.60],0.6213739048326468
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Memory loss,27104,98,1.29 [0.91-1.82],0.1555502550348338
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Migraine,26472,523,1.19 [1.00-1.41],0.0445682114724205
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27627,470,1.21 [1.02-1.44],0.0315329414118346
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,19006,122,0.95 [0.61-1.46],0.8080471420717186
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27518,145,1.35 [1.02-1.79],0.0356854993539791
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,1.08 [0.97-1.21],0.1586723900435432
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.15 [1.08-1.22],2.561554654770897e-05
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27372,160,1.38 [1.08-1.77],0.0097039548753438
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,430,0.82 [0.64-1.06],0.1279012942222864
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,1.22 [0.96-1.55],0.1044130812295669
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,1.22 [1.06-1.41],0.0052431995401096
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27176,68,1.10 [0.66-1.84],0.7215596555781352
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27233,125,1.04 [0.70-1.55],0.8508711851445447
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27362,190,1.23 [0.94-1.60],0.1282576725985592
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25568,97,1.38 [1.01-1.89],0.0453159009528848
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,26025,76,0.99 [0.58-1.68],0.9584141641142316
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,1.20 [1.01-1.42],0.0344494429818814
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26360,411,0.96 [0.76-1.20],0.7000752158496812
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,27718,316,1.14 [0.91-1.43],0.2629916696207314
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27192,84,1.44 [1.06-1.96],0.0180588539856375
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,27742,106,1.13 [0.76-1.68],0.5378303142654473
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27561,324,1.01 [0.79-1.30],0.9128843867938632
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27482,40,1.14 [0.60-2.17],0.680064322890428
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27734,152,0.93 [0.63-1.38],0.7272270452758904
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25540,69,1.52 [1.11-2.08],0.0086626338029701
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27743,365,1.13 [0.91-1.40],0.2709404245313163
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27189,101,1.59 [1.25-2.02],0.0001330075191297
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27147,112,1.01 [0.66-1.55],0.9651358689219814
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27273,488,1.20 [1.01-1.42],0.0397555755701272
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,1.44 [1.16-1.79],0.001098746815282
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26614,62,0.77 [0.38-1.54],0.4569859332085171
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26606,54,0.46 [0.19-1.10],0.0823971656215613
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27620,60,0.70 [0.34-1.46],0.3421027668276414
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27449,169,1.31 [1.02-1.69],0.0354584695699012
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,1.90 [1.30-2.78],0.0009535560995786
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2062,71,1.46 [0.97-2.20],0.071752054664361
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27128,93,1.04 [0.66-1.65],0.8524278162305252
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,1.14 [1.01-1.28],0.0379251576746754
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27320,768,0.92 [0.77-1.10],0.3818170144790215
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26856,304,0.87 [0.64-1.16],0.3389486501152325
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27648,863,1.13 [0.99-1.30],0.0746955547381257
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27726,69,1.29 [0.86-1.93],0.212471822199539
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27571,786,1.16 [1.00-1.33],0.0427322181481881
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27695,415,1.18 [0.98-1.43],0.0874551658245171
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27647,209,0.97 [0.70-1.35],0.8749700848601454
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26593,41,0.90 [0.41-1.96],0.7822773160435593
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26601,49,1.00 [0.52-1.94],0.9974662470780076
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26620,68,0.97 [0.55-1.73],0.9271086517859672
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27653,739,1.13 [0.97-1.31],0.1115342736838532
PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27104,190,0.87 [0.60-1.25],0.4472156335835523
