Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23676,292,0.89 [0.75-1.06],0.1881632573340767
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26752,593,0.94 [0.84-1.06],0.3089566583942028
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25078,479,0.97 [0.86-1.10],0.6685326805357714
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26948,87,0.94 [0.70-1.28],0.7058292253280206
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",26966,238,1.07 [0.91-1.25],0.4034390845482766
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25290,36,1.02 [0.67-1.57],0.9154825521975613
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other aneurysm,25980,57,0.90 [0.62-1.33],0.6093784594024695
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23728,344,0.90 [0.77-1.05],0.1775047305737094
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,25990,67,0.70 [0.45-1.09],0.1176004339632812
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26111,188,1.03 [0.86-1.24],0.76109774791039
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23539,155,1.09 [0.90-1.31],0.3709619310636807
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other disorders of veins,25349,95,0.90 [0.66-1.22],0.5078963573024593
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25298,44,1.02 [0.69-1.49],0.930900478939171
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25744,38,0.90 [0.56-1.46],0.676464995204431
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25411,157,1.10 [0.92-1.33],0.2992491985737548
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24173,789,1.03 [0.94-1.13],0.5184906995501735
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25792,42,1.36 [1.07-1.74],0.0125214399739158
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26418,495,1.05 [0.94-1.17],0.4356783908921674
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26401,311,1.08 [0.94-1.24],0.2556396222803643
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26237,531,0.96 [0.85-1.08],0.507612125934821
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16375,280,1.06 [0.92-1.22],0.4354811800604516
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26180,269,1.02 [0.87-1.19],0.7911706732460864
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25573,319,1.04 [0.90-1.19],0.6219766867607539
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26531,441,1.06 [0.95-1.19],0.2990685459763388
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26893,581,0.96 [0.86-1.08],0.4870275501408159
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23597,213,0.95 [0.78-1.15],0.580700159613279
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26392,302,1.09 [0.95-1.24],0.24061348179369
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25862,156,0.93 [0.73-1.17],0.5103206569168455
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26654,522,0.98 [0.87-1.10],0.7404761127683285
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26630,568,0.97 [0.86-1.09],0.5798648692422156
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26196,70,0.82 [0.56-1.20],0.3077477647133608
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,25970,47,0.95 [0.63-1.42],0.7925916951506347
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26426,212,0.89 [0.73-1.10],0.2856183018832127
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26353,194,0.78 [0.61-1.00],0.0474549254786093
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Varicose veins,25701,447,1.01 [0.89-1.14],0.8902009403861577
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,25934,97,1.20 [0.98-1.46],0.0841449518556956
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26763,691,1.07 [0.98-1.17],0.1460123922073904
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26930,211,0.88 [0.72-1.08],0.2243740847908515
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23963,1812,1.02 [0.96-1.08],0.4844315269169656
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Any mental disorder,26378,4227,1.01 [0.97-1.05],0.7507622106527361
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26898,253,0.98 [0.83-1.16],0.8530894251324009
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24078,1927,0.99 [0.93-1.05],0.6615967852236735
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22244,93,0.99 [0.76-1.31],0.9673020135271604
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Smoking dependency,26574,1170,0.99 [0.92-1.07],0.8842445295601676
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23500,1349,1.00 [0.93-1.07],0.9175579416727722
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Vascular dementia,26474,100,1.06 [0.83-1.36],0.6173707295659054
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Alzheimer disease,26973,352,0.94 [0.81-1.10],0.425421355841877
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18442,60,1.13 [0.83-1.53],0.4266129125480465
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Bell's palsy,24868,83,1.01 [0.76-1.34],0.9690021216550412
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25403,618,1.05 [0.95-1.15],0.3761304690503945
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Cerebral cysts,26567,218,1.16 [1.01-1.34],0.0382661199293722
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26900,272,0.88 [0.73-1.06],0.1723538557424128
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26497,39,0.66 [0.36-1.20],0.1721210695804217
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,26959,45,0.99 [0.67-1.46],0.9472178351139804
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26401,52,1.22 [0.94-1.60],0.1405199673854061
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Epilepsy,25509,272,0.99 [0.84-1.16],0.8542260123044596
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26556,1319,0.95 [0.88-1.03],0.2029294167233431
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,26924,508,1.13 [1.03-1.25],0.0139318713428574
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26350,2864,1.00 [0.95-1.05],0.9349436392081888
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Generalized epilepsy,26612,47,1.24 [0.95-1.62],0.1168553779686616
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Hemiplegia,26845,217,0.90 [0.73-1.10],0.290754318751559
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Hydrocephalus,26417,68,0.85 [0.58-1.24],0.3981867299902916
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,26953,79,1.02 [0.77-1.36],0.891132262377868
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,24908,123,1.18 [0.98-1.42],0.0782981561267975
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24847,62,0.73 [0.46-1.14],0.1611783509139127
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Memory loss,26351,96,0.90 [0.67-1.22],0.5051023825521481
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Migraine,25735,498,0.97 [0.86-1.09],0.5895078002485512
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26859,449,0.97 [0.86-1.10],0.6781005848144986
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Motor neuron disease,18527,119,1.15 [0.95-1.40],0.1523631648631999
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26755,141,1.05 [0.86-1.28],0.6506046373507808
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26147,1362,1.06 [0.99-1.13],0.0776448481450928
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Neurological diseases,25387,3724,1.02 [0.98-1.06],0.3995206254291986
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26611,153,0.71 [0.53-0.96],0.0253945517831972
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25199,414,1.01 [0.89-1.14],0.9299794344972117
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",26916,227,0.94 [0.78-1.13],0.4881821729725352
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21743,653,0.92 [0.82-1.03],0.146170817737022
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26414,65,0.92 [0.64-1.32],0.6597465664202523
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26472,123,1.17 [0.96-1.42],0.1112158269115474
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26600,184,1.18 [1.01-1.37],0.0387054911510656
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,24879,94,0.97 [0.73-1.28],0.8283690781876136
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other headache syndromes,25313,76,0.96 [0.70-1.31],0.7944390012917926
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other neurological diseases,26851,502,1.09 [0.99-1.21],0.0923017960050126
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other sleep disorders,25633,396,0.98 [0.86-1.12],0.768082678949018
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Parkinson's disease,26947,307,1.12 [0.99-1.28],0.0761546746405248
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26431,82,1.17 [0.94-1.47],0.1574645617027014
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Restless leg syndrome,26971,104,1.19 [0.97-1.45],0.093416583099598
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Sleep apnoea,26797,314,0.98 [0.85-1.14],0.8366593348480248
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26729,40,0.90 [0.56-1.44],0.6496864608229787
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,26963,147,1.12 [0.93-1.34],0.2468217606022806
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24849,64,0.92 [0.64-1.33],0.6631966603159491
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,26973,356,0.94 [0.81-1.09],0.419434250128131
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26432,97,1.08 [0.85-1.38],0.5275412829874185
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26402,109,1.17 [0.95-1.44],0.1303865640968756
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26515,476,1.09 [0.98-1.22],0.1045220204747003
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26829,171,0.99 [0.81-1.22],0.94449666884947
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,25882,63,0.77 [0.50-1.18],0.2297109141160808
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25870,51,0.95 [0.65-1.39],0.7960851153793298
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26854,58,1.01 [0.72-1.42],0.9555092088964084
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26689,163,1.04 [0.86-1.27],0.6743214792357343
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1658,36,1.02 [0.66-1.57],0.9372312287494992
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1994,66,1.14 [0.87-1.51],0.3400919453930973
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26382,89,1.11 [0.87-1.41],0.4099904567537216
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26797,1036,1.05 [0.97-1.14],0.2088487240585366
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26560,741,1.00 [0.91-1.11],0.9256184050294228
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26113,294,1.02 [0.88-1.18],0.8146241293907467
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26881,842,1.09 [1.01-1.18],0.0299969354108806
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,26956,66,1.01 [0.74-1.39],0.9274675823459158
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26806,767,1.10 [1.01-1.20],0.0227457875902111
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",26927,401,1.05 [0.93-1.19],0.4521443653219488
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,26878,201,1.02 [0.85-1.23],0.8152943866879808
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25857,38,0.95 [0.60-1.50],0.819766967991709
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25864,45,1.35 [1.06-1.73],0.0147941843839111
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,25885,66,1.12 [0.85-1.48],0.4332617700010585
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26887,706,0.97 [0.87-1.07],0.5585852649496451
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26359,178,1.02 [0.84-1.23],0.8688501797576085
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26103,64,0.96 [0.67-1.36],0.8041482267409344
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26627,101,0.95 [0.72-1.25],0.7209644294177192
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26835,309,1.08 [0.94-1.24],0.2625621521690074
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26248,209,1.16 [1.01-1.34],0.0365328277134844
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26806,129,1.09 [0.88-1.34],0.4421785201760307
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26645,464,0.92 [0.81-1.05],0.2376021293536906
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26441,148,1.00 [0.81-1.24],0.9781350978750446
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25204,2472,1.03 [0.98-1.09],0.2098558689194302
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26794,268,1.10 [0.96-1.27],0.1659021865153082
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,26948,151,0.99 [0.79-1.22],0.902795321332302
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26204,385,1.01 [0.88-1.15],0.8879955160865068
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26588,62,0.91 [0.63-1.32],0.6144668095712896
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,26941,51,0.78 [0.49-1.25],0.3092985093504304
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,25905,86,1.11 [0.87-1.42],0.4017672342673684
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,25970,151,0.98 [0.79-1.22],0.8779746607886967
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25866,105,1.12 [0.89-1.40],0.3314665009153709
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26110,71,1.10 [0.84-1.44],0.5006403606468119
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25821,60,1.08 [0.80-1.46],0.603207488753511
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26296,115,0.93 [0.71-1.21],0.5709421607747274
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26359,178,0.93 [0.75-1.15],0.489678093823484
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,25952,133,0.88 [0.68-1.14],0.3331781042916012
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25858,97,1.12 [0.90-1.40],0.3117813776148363
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25834,73,1.01 [0.74-1.37],0.9641938382897568
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24800,2068,1.05 [0.99-1.11],0.0884712605581418
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,25903,84,0.79 [0.55-1.13],0.1901886984625038
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26710,417,1.07 [0.95-1.20],0.2477596430221852
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26337,44,0.61 [0.34-1.12],0.1126972408831279
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26455,162,1.02 [0.83-1.25],0.869868750718306
HSP90B1,Endoplasmin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26735,113,1.10 [0.88-1.37],0.3940892963617464
HSP90B1,Endoplasmin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,26929,117,0.94 [0.73-1.22],0.6390918823796298
HSP90B1,Endoplasmin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26849,141,1.08 [0.89-1.32],0.4323943072684176
HSP90B1,Endoplasmin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26686,64,1.11 [0.84-1.48],0.4706876466151591
HSP90B1,Endoplasmin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26691,69,1.03 [0.77-1.39],0.8333134690960435
HSP90B1,Endoplasmin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,26873,800,1.07 [0.98-1.17],0.1155620516818189
HSP90B1,Endoplasmin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26619,546,1.08 [0.97-1.20],0.1440745633708905
HSP90B1,Endoplasmin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26197,124,1.06 [0.85-1.32],0.5935260812507196
HSP90B1,Endoplasmin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26152,79,1.06 [0.81-1.39],0.6617893109329067
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Acute pharyngitis,26707,85,0.90 [0.65-1.24],0.5130399299349883
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26849,227,1.00 [0.84-1.19],0.979435943373922
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26680,58,0.65 [0.39-1.06],0.0867283779127586
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,All influenza,25274,127,1.01 [0.80-1.27],0.9411515696267986
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25272,125,1.01 [0.80-1.27],0.9310082523677016
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19147,120,1.05 [0.84-1.31],0.6952720943274697
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Allergic rhinitis,26820,289,1.01 [0.87-1.17],0.9264820595900136
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20868,2031,1.00 [0.94-1.05],0.8748431585221136
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21035,2008,0.99 [0.93-1.05],0.6807096576827973
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26556,124,1.04 [0.83-1.30],0.7486516566760114
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25214,67,1.06 [0.78-1.43],0.7113989185490983
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Bronchiectasis,23324,405,0.98 [0.86-1.13],0.817869404039459
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",22990,71,0.78 [0.53-1.16],0.2206845332340626
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25834,2915,1.01 [0.96-1.06],0.6743533063203683
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25716,61,0.90 [0.62-1.31],0.5729533071200847
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Chronic sinusitis,25794,139,1.05 [0.86-1.29],0.632219005351353
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26799,1043,1.00 [0.92-1.08],0.9072735121077276
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Deviated nasal septum,25726,71,1.00 [0.74-1.36],0.998074107946597
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24927,5095,1.00 [0.97-1.04],0.8675035868529628
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",25980,325,1.01 [0.88-1.17],0.8572564755226957
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Early onset COPD,26066,310,1.00 [0.86-1.15],0.9646017981317412
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Emphysema,23189,270,1.04 [0.89-1.21],0.6149567050233545
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25370,227,1.10 [0.94-1.28],0.2224564393539936
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26777,1630,0.99 [0.92-1.06],0.7194192128811634
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25408,265,1.06 [0.92-1.23],0.4103680912371115
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Later onset COPD,26074,733,1.00 [0.91-1.11],0.9384513885702692
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,26965,226,1.03 [0.87-1.22],0.7148260895304128
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Nasal polyp,25722,67,1.18 [0.92-1.52],0.1861951678286297
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26755,914,1.05 [0.97-1.14],0.2090545486304916
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26785,1721,0.93 [0.87-1.00],0.050233282450369
