Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21759,685,0.65 [0.45-0.96],0.0282800631880675
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23259,38,1.76 [0.35-8.80],0.4918745073618215
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23776,451,0.38 [0.24-0.60],3.8587028808398695e-05
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23760,291,0.35 [0.20-0.61],0.0002265471403633
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23607,470,0.83 [0.53-1.32],0.4360446831613714
AFM,Afamin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14735,256,0.68 [0.36-1.30],0.2458834804616064
AFM,Afamin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23561,248,0.59 [0.31-1.11],0.0995487068677283
AFM,Afamin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23021,288,0.62 [0.35-1.11],0.1073318974693732
AFM,Afamin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23857,388,0.78 [0.47-1.29],0.3274657078191175
AFM,Afamin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24199,506,0.83 [0.53-1.29],0.4105479559144984
AFM,Afamin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21262,188,0.47 [0.22-0.97],0.0405088480714791
AFM,Afamin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23753,284,0.36 [0.20-0.64],0.000452044461275
AFM,Afamin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23273,136,0.78 [0.33-1.82],0.5632648451717229
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23986,468,0.90 [0.57-1.43],0.6586564612399461
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23962,510,0.90 [0.58-1.41],0.6497511633635713
AFM,Afamin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23573,64,1.31 [0.36-4.69],0.6806336557367212
AFM,Afamin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23362,37,0.83 [0.39-1.76],0.6205223582856945
AFM,Afamin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23780,188,0.70 [0.34-1.44],0.329967399077744
AFM,Afamin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23724,177,2.81 [1.33-5.94],0.00671471847284
AFM,Afamin,Chapter IX Diseases of the circulatory system,Varicose veins,23119,386,0.36 [0.22-0.59],5.757520759050244e-05
AFM,Afamin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23333,83,0.69 [0.35-1.34],0.2728707865355156
AFM,Afamin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24084,613,0.79 [0.53-1.18],0.2509695856394501
AFM,Afamin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24235,199,1.58 [0.77-3.25],0.2149045819728773
AFM,Afamin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21577,1632,1.00 [0.78-1.28],0.9777733749006416
AFM,Afamin,Chapter V Mental and behavioural disorders,Any mental disorder,23744,3799,0.94 [0.80-1.11],0.4570766085188459
AFM,Afamin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24210,236,2.16 [1.12-4.18],0.0222658715606636
AFM,Afamin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21683,1738,0.80 [0.63-1.02],0.0742354697642048
AFM,Afamin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20024,79,0.44 [0.14-1.36],0.1542389282999617
AFM,Afamin,Chapter V Mental and behavioural disorders,Smoking dependency,23914,1059,1.06 [0.76-1.47],0.727936985086504
AFM,Afamin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21172,1227,1.05 [0.78-1.43],0.7327525621108387
AFM,Afamin,Chapter V Mental and behavioural disorders,Vascular dementia,23844,94,0.43 [0.16-1.19],0.1030879863857336
AFM,Afamin,Chapter VI Diseases of the nervous system,Alzheimer disease,24271,326,0.67 [0.38-1.16],0.1528459306518768
AFM,Afamin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16621,52,0.74 [0.33-1.68],0.4690808251053284
AFM,Afamin,Chapter VI Diseases of the nervous system,Bell's palsy,22378,72,1.63 [0.50-5.31],0.4195075703690378
AFM,Afamin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22868,562,0.84 [0.55-1.29],0.435117953829221
AFM,Afamin,Chapter VI Diseases of the nervous system,Cerebral cysts,23917,190,1.24 [0.60-2.57],0.5652470020792264
AFM,Afamin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24205,240,1.09 [0.57-2.08],0.7908083241300518
AFM,Afamin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23842,38,3.78 [0.75-18.99],0.1062961855074606
AFM,Afamin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24260,44,10.51 [2.44-45.27],0.0016004711084253
AFM,Afamin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23772,45,2.01 [0.45-8.94],0.3607460333768786
AFM,Afamin,Chapter VI Diseases of the nervous system,Epilepsy,22979,246,0.63 [0.33-1.19],0.1527679627971688
AFM,Afamin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23899,1166,0.70 [0.52-0.93],0.0157820379643522
AFM,Afamin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24228,311,0.72 [0.41-1.28],0.2629027785317336
AFM,Afamin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23724,2548,0.67 [0.55-0.82],8.79015386154147e-05
AFM,Afamin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23952,42,2.58 [0.54-12.29],0.2346528359561918
AFM,Afamin,Chapter VI Diseases of the nervous system,Hemiplegia,24156,191,1.02 [0.49-2.09],0.9651507243975708
AFM,Afamin,Chapter VI Diseases of the nervous system,Hydrocephalus,23783,56,0.39 [0.10-1.48],0.1671134517164809
AFM,Afamin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24253,66,0.97 [0.28-3.37],0.9630097389317508
AFM,Afamin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22418,112,1.62 [0.62-4.24],0.3261004899824828
AFM,Afamin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22362,56,2.58 [0.67-9.95],0.1686719192905513
AFM,Afamin,Chapter VI Diseases of the nervous system,Memory loss,23729,94,0.87 [0.31-2.46],0.7934924905236569
AFM,Afamin,Chapter VI Diseases of the nervous system,Migraine,23176,443,0.68 [0.42-1.09],0.109256011702736
AFM,Afamin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24168,401,0.68 [0.41-1.12],0.1267592484926895
AFM,Afamin,Chapter VI Diseases of the nervous system,Motor neuron disease,16711,117,0.50 [0.20-1.25],0.1386316100477158
AFM,Afamin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24070,127,0.39 [0.16-0.96],0.0403820843348382
AFM,Afamin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23537,1231,1.09 [0.82-1.45],0.5529676654226365
AFM,Afamin,Chapter VI Diseases of the nervous system,Neurological diseases,22844,3273,0.79 [0.67-0.95],0.0096863155237755
AFM,Afamin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23931,127,0.66 [0.27-1.59],0.3536954398246142
AFM,Afamin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22681,375,1.06 [0.63-1.79],0.8251691152866919
AFM,Afamin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24220,199,0.44 [0.22-0.89],0.0225076698401512
AFM,Afamin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19630,586,0.62 [0.41-0.93],0.0225735333208517
AFM,Afamin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23787,60,0.93 [0.25-3.41],0.908447988176103
AFM,Afamin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23839,112,1.59 [0.62-4.10],0.3388634681563653
AFM,Afamin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24061,144,0.62 [0.27-1.42],0.260390123693373
AFM,Afamin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22386,80,1.20 [0.39-3.71],0.7470424584660893
AFM,Afamin,Chapter VI Diseases of the nervous system,Other headache syndromes,22803,70,2.51 [0.76-8.31],0.1314504558646612
AFM,Afamin,Chapter VI Diseases of the nervous system,Other neurological diseases,24167,440,1.07 [0.66-1.73],0.7788539151621905
AFM,Afamin,Chapter VI Diseases of the nervous system,Other sleep disorders,23086,353,0.69 [0.41-1.17],0.1706135850364747
AFM,Afamin,Chapter VI Diseases of the nervous system,Parkinson's disease,24248,146,0.62 [0.27-1.42],0.2576771937403294
AFM,Afamin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23799,72,1.75 [0.53-5.81],0.3576127155858809
AFM,Afamin,Chapter VI Diseases of the nervous system,Restless leg syndrome,24270,77,0.76 [0.24-2.35],0.6305247484452738
AFM,Afamin,Chapter VI Diseases of the nervous system,Sleep apnoea,24114,283,0.69 [0.39-1.23],0.2039421068838658
AFM,Afamin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24055,34,0.83 [0.39-1.76],0.619071246162361
AFM,Afamin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24261,142,0.45 [0.19-1.02],0.0569639825207887
AFM,Afamin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22368,62,0.82 [0.23-2.91],0.7541782890349594
AFM,Afamin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24271,329,0.66 [0.38-1.15],0.1415585325239981
AFM,Afamin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23803,91,0.37 [0.13-1.03],0.0562997162465287
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23747,93,1.26 [0.44-3.59],0.6632867973242995
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23863,431,1.04 [0.64-1.69],0.8664356373737616
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24144,144,0.78 [0.34-1.78],0.5595513273744626
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23292,53,0.76 [0.19-3.05],0.7015407599183778
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23288,49,2.70 [0.62-11.79],0.1855151785028646
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24161,58,1.00 [0.27-3.72],0.9980678720837728
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24018,150,0.59 [0.26-1.31],0.1934658718716344
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1505,30,0.17 [0.05-0.55],0.0030149432088361
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1799,57,0.28 [0.11-0.72],0.0077063659315227
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23739,85,1.20 [0.40-3.57],0.741835296042401
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24119,931,0.83 [0.60-1.16],0.2755916233552114
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23899,660,1.37 [0.93-2.03],0.1157592360140589
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23506,267,1.02 [0.55-1.89],0.9614105701243244
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24194,762,1.13 [0.79-1.63],0.4967594614777036
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24259,65,1.48 [0.43-5.11],0.5308315164822224
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24126,694,1.19 [0.81-1.75],0.362776194887706
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24232,364,0.83 [0.49-1.40],0.4834214292129007
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24186,187,2.29 [1.10-4.79],0.0275365809595241
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23277,38,0.67 [0.14-3.29],0.6191881852963111
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23281,42,1.11 [0.23-5.25],0.8971008252103534
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23301,62,0.39 [0.11-1.41],0.1524126055517036
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24191,629,1.59 [1.07-2.37],0.023261155401688
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23718,156,1.25 [0.56-2.78],0.5916405762259673
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23490,58,1.18 [0.32-4.38],0.8093698946356809
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23959,91,0.87 [0.31-2.46],0.7897894694755476
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24150,282,0.86 [0.47-1.55],0.6106620318706258
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23619,187,1.37 [0.65-2.88],0.406781055155996
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24120,121,1.23 [0.49-3.09],0.6555015178439606
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23970,408,1.80 [1.10-2.96],0.0201820086181957
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23794,140,2.13 [0.91-4.97],0.0797686885211627
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22684,2250,1.09 [0.88-1.35],0.4124784288505415
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24115,247,0.81 [0.43-1.52],0.5059724562736095
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24250,143,1.20 [0.52-2.80],0.6694025784535838
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23578,339,1.46 [0.85-2.53],0.1743177524350763
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23927,59,1.08 [0.29-3.94],0.91140142556378
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24245,51,1.28 [0.32-5.18],0.7259073492016306
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23323,84,2.94 [0.98-8.81],0.0533896229555578
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23366,127,2.00 [0.81-4.89],0.1306426674898066
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23282,94,0.78 [0.28-2.20],0.6405773046596732
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23490,58,1.00 [0.26-3.80],0.997903726227106
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23247,59,1.05 [0.28-3.93],0.9407523150165842
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23668,106,2.12 [0.79-5.65],0.1346204879616286
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23721,159,0.65 [0.29-1.44],0.2903906583952472
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23352,113,0.92 [0.36-2.37],0.8635046263520714
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23271,83,1.49 [0.48-4.60],0.4870403228146159
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23249,61,0.65 [0.18-2.32],0.5061531294588155
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22283,1849,0.98 [0.78-1.24],0.8798291589039605
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23318,79,1.81 [0.58-5.70],0.3080611714084046
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24038,384,1.35 [0.81-2.26],0.2508414541973023
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23695,41,0.98 [0.20-4.69],0.9794578310231092
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23803,149,1.89 [0.83-4.28],0.1272527611272773
AFM,Afamin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24044,102,0.70 [0.26-1.89],0.4852830649811758
AFM,Afamin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24229,94,1.26 [0.44-3.59],0.6680138644952314
AFM,Afamin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24162,129,0.56 [0.23-1.35],0.1991526059938271
AFM,Afamin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24007,65,1.21 [0.34-4.26],0.7653333423152141
AFM,Afamin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24008,66,0.42 [0.13-1.42],0.1633054368829931
AFM,Afamin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24176,715,0.73 [0.50-1.06],0.101728312537237
AFM,Afamin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23948,487,0.76 [0.49-1.20],0.2452378796291461
AFM,Afamin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23565,104,0.38 [0.14-0.98],0.0461351959066563
AFM,Afamin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23538,77,0.93 [0.30-2.91],0.8965302947330959
AFM,Afamin,Chapter X Diseases of the respiratory system,Acute pharyngitis,24020,76,0.38 [0.12-1.18],0.0956577421301477
AFM,Afamin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24157,213,0.78 [0.39-1.55],0.4720388718910159
AFM,Afamin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24001,57,1.73 [0.45-6.70],0.4265096227629613
AFM,Afamin,Chapter X Diseases of the respiratory system,All influenza,22765,115,2.62 [1.03-6.67],0.0432645589165931
AFM,Afamin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22764,114,2.51 [0.98-6.43],0.0543652187971115
AFM,Afamin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17257,115,1.13 [0.44-2.94],0.7991769659456329
AFM,Afamin,Chapter X Diseases of the respiratory system,Allergic rhinitis,24146,250,0.91 [0.48-1.73],0.7715541454123362
AFM,Afamin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18837,1852,1.12 [0.89-1.42],0.3348498681533305
AFM,Afamin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18969,1827,1.12 [0.88-1.42],0.3534792321757923
AFM,Afamin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23905,118,0.39 [0.16-0.97],0.0426543875213323
AFM,Afamin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22713,63,0.93 [0.26-3.38],0.917268976669902
AFM,Afamin,Chapter X Diseases of the respiratory system,Bronchiectasis,20965,352,0.61 [0.36-1.04],0.0690922227607674
AFM,Afamin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20675,62,1.00 [0.28-3.57],0.9982236243112969
AFM,Afamin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23248,2635,1.05 [0.86-1.28],0.6066274253127779
AFM,Afamin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23141,59,0.67 [0.18-2.51],0.5548754319532638
AFM,Afamin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23212,130,1.06 [0.44-2.57],0.8979246381702268
AFM,Afamin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24117,912,1.21 [0.86-1.69],0.2671494803020354
AFM,Afamin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23149,67,0.66 [0.33-1.33],0.2437996665706303
AFM,Afamin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22413,4543,0.93 [0.80-1.08],0.3440483394094616
AFM,Afamin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23380,298,1.32 [0.74-2.37],0.3480615289028138
AFM,Afamin,Chapter X Diseases of the respiratory system,Early onset COPD,23490,285,2.30 [1.26-4.21],0.00677651463517
AFM,Afamin,Chapter X Diseases of the respiratory system,Emphysema,20848,235,1.61 [0.82-3.15],0.1658649532733235
AFM,Afamin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22782,207,0.78 [0.39-1.55],0.4733688888616573
AFM,Afamin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24092,1442,0.77 [0.59-1.00],0.0543568183210065
AFM,Afamin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22819,244,0.95 [0.50-1.82],0.8877696636796082
AFM,Afamin,Chapter X Diseases of the respiratory system,Later onset COPD,23446,627,0.98 [0.66-1.46],0.9215276009023928
AFM,Afamin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24265,193,0.43 [0.21-0.86],0.0179416887193262
AFM,Afamin,Chapter X Diseases of the respiratory system,Nasal polyp,23142,60,1.79 [0.49-6.57],0.3787981199781679
AFM,Afamin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24069,825,0.54 [0.39-0.77],0.0005263577913052
AFM,Afamin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24101,1537,0.88 [0.68-1.13],0.3160493916224698
AFM,Afamin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23778,696,1.06 [0.72-1.55],0.767915509308834
AFM,Afamin,Chapter X Diseases of the respiratory system,Other pleural conditions,22599,35,0.88 [0.16-4.96],0.8883148274700864
AFM,Afamin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24194,308,0.91 [0.52-1.61],0.7536305244535846
AFM,Afamin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24190,1046,0.76 [0.56-1.04],0.0865739968587577
AFM,Afamin,Chapter X Diseases of the respiratory system,Pleural effusion,23294,730,0.90 [0.62-1.30],0.5702175968964089
AFM,Afamin,Chapter X Diseases of the respiratory system,Pleural plaque,22605,41,1.42 [0.30-6.77],0.6580054063779686
AFM,Afamin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23873,1223,0.75 [0.57-1.01],0.0544651644647915
AFM,Afamin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24237,165,0.52 [0.24-1.13],0.0974697867235465
AFM,Afamin,Chapter X Diseases of the respiratory system,Pneumothorax,22653,89,1.26 [0.43-3.72],0.6741885176509457
AFM,Afamin,Chapter X Diseases of the respiratory system,Pollen allergy,24249,211,0.81 [0.40-1.61],0.5427247824545643
AFM,Afamin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23940,54,0.59 [0.15-2.23],0.434388498615849
AFM,Afamin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17186,44,0.90 [0.20-3.96],0.8894010239623216
AFM,Afamin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24050,806,0.54 [0.38-0.76],0.0004849280731309
AFM,Afamin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23332,250,0.92 [0.48-1.74],0.7930141585838889
AFM,Afamin,Chapter X Diseases of the respiratory system,Viral pneumonia,22838,188,0.97 [0.47-2.00],0.9360143206749856
AFM,Afamin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23913,148,0.85 [0.38-1.91],0.6917573897602867
AFM,Afamin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11674,91,2.42 [0.82-7.18],0.1108244371165994
AFM,Afamin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17371,36,2.51 [0.47-13.49],0.2835733581749473
AFM,Afamin,Chapter XI Diseases of the digestive system,Acute appendicitis,24098,123,0.96 [0.38-2.42],0.935494192388591
AFM,Afamin,Chapter XI Diseases of the digestive system,Acute gastritis,18220,73,0.66 [0.20-2.18],0.5005204211798071
AFM,Afamin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22248,143,1.83 [0.79-4.23],0.1580667652246891
AFM,Afamin,Chapter XI Diseases of the digestive system,Acute peritonitis,23761,75,1.12 [0.35-3.60],0.8458622758078294
AFM,Afamin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23506,33,3.59 [0.63-20.32],0.1484371158742513
AFM,Afamin,Chapter XI Diseases of the digestive system,Barrett oesophagus,18456,309,0.77 [0.43-1.36],0.3665722005185685
AFM,Afamin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22178,73,0.54 [0.17-1.69],0.2882652053445524
AFM,Afamin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23899,73,0.53 [0.17-1.68],0.2837521209104426
AFM,Afamin,Chapter XI Diseases of the digestive system,Cholecystitis,22263,158,0.69 [0.31-1.51],0.3480724186153306
AFM,Afamin,Chapter XI Diseases of the digestive system,Cholelithiasis,23159,1054,1.26 [0.93-1.71],0.1394383874192953
AFM,Afamin,Chapter XI Diseases of the digestive system,Chronic gastritis,18445,298,0.73 [0.41-1.31],0.2864881228022293
AFM,Afamin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22142,37,8.13 [1.60-41.45],0.0116444889214938
AFM,Afamin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24199,68,10.81 [3.41-34.27],5.219568289154595e-05
AFM,Afamin,Chapter XI Diseases of the digestive system,Coeliac disease,22919,129,0.34 [0.14-0.82],0.0162300870168572
AFM,Afamin,Chapter XI Diseases of the digestive system,Collagenous colitis,22595,98,1.18 [0.43-3.29],0.7470149890018757
