Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.11 [1.04-1.18],0.001303831189616
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.06 [1.03-1.09],0.0002216248064016
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25775,244,0.97 [0.83-1.13],0.6783939063922477
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Endocarditis,23710,59,1.15 [0.84-1.57],0.3880920466009906
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.10 [1.01-1.19],0.027527323208329
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.06 [1.03-1.09],0.0002085847383469
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.06 [1.03-1.09],0.0002215699602602
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,0.73 [0.50-1.06],0.0980376193727177
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.09 [0.90-1.31],0.3907005279371163
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,1.38 [1.11-1.73],0.0045386219610081
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.00 [0.93-1.07],0.9552775648082068
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26525,93,1.03 [0.80-1.32],0.8279526085067388
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.11 [1.05-1.18],0.0005944942312875
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,1.02 [0.91-1.15],0.7076199678947359
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23949,298,1.05 [0.91-1.21],0.5104356522539006
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,1.10 [0.99-1.21],0.0639243266491104
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.14 [1.02-1.27],0.020808912488495
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27253,87,1.34 [1.05-1.73],0.0205197523318047
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27271,241,1.08 [0.92-1.26],0.3316658692837648
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,0.79 [0.52-1.19],0.2522453271817529
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Other aneurysm,26273,57,0.92 [0.66-1.28],0.6218736886765184
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Other arrhythmias,24005,354,1.12 [0.99-1.27],0.0798327650643479
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26280,64,1.27 [0.95-1.70],0.1107785438369166
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26404,188,1.01 [0.85-1.20],0.9179786834424172
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23807,156,1.01 [0.83-1.23],0.894012223740001
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Other disorders of veins,25629,98,0.91 [0.71-1.17],0.4600386431683873
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25578,47,1.29 [0.92-1.82],0.1408289102142153
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26028,40,0.68 [0.46-1.01],0.0581805545351582
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25693,162,0.96 [0.79-1.16],0.6725818373011085
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,1.01 [0.93-1.10],0.8158653521194799
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26081,44,0.80 [0.55-1.16],0.2353749329349302
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26719,503,0.98 [0.88-1.09],0.6886022957673434
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.04 [0.90-1.19],0.6169648599898968
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26539,551,1.00 [0.90-1.11],0.9400699875108128
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16565,289,1.05 [0.91-1.21],0.5316014495551634
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,0.99 [0.86-1.15],0.9321592691733434
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25850,319,1.02 [0.89-1.17],0.75537266582199
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26828,451,1.09 [0.97-1.22],0.1399307508318477
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,0.99 [0.90-1.10],0.8977274620165947
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23869,218,1.05 [0.89-1.24],0.5662553276955316
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.04 [0.91-1.20],0.5544485929692756
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26149,161,0.90 [0.74-1.09],0.2814399618105443
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26955,523,1.02 [0.92-1.14],0.6779731284102559
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26929,570,1.02 [0.92-1.12],0.7734192308776255
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26492,70,0.96 [0.72-1.29],0.8085594739242394
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26263,47,0.86 [0.59-1.23],0.4029101280136747
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26729,216,1.04 [0.88-1.22],0.6666518570850707
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26652,198,1.14 [0.96-1.35],0.1268308975703173
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Varicose veins,25995,464,0.92 [0.82-1.04],0.1725708636341638
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26227,94,0.98 [0.76-1.26],0.8625350732325283
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27065,706,1.06 [0.96-1.16],0.246459997652858
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27236,216,1.01 [0.86-1.19],0.9008269821897062
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24220,1857,1.08 [1.02-1.14],0.0084644287691455
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.05 [1.01-1.09],0.0131692738124372
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27204,254,1.00 [0.86-1.17],0.9668173959800168
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.06 [1.00-1.12],0.0337687481260479
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22457,94,1.07 [0.83-1.37],0.5969492148494878
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,1.08 [1.01-1.16],0.0252694474212613
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,1.06 [1.00-1.13],0.0671322322090061
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,Vascular dementia,26773,100,0.87 [0.68-1.11],0.2673312319084149
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Alzheimer disease,27280,358,0.94 [0.82-1.07],0.3247576415411629
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18617,59,0.90 [0.65-1.24],0.5031257735981605
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Bell's palsy,25125,83,1.00 [0.77-1.30],0.9937635194767624
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25670,628,0.99 [0.90-1.09],0.8796541874641669
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Cerebral cysts,26877,222,1.05 [0.89-1.24],0.557569869752319
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27206,276,0.94 [0.82-1.09],0.4481530201642081
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26790,40,0.99 [0.67-1.45],0.9499013161737264
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27266,47,1.58 [1.13-2.21],0.0070503443450649
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26712,57,0.83 [0.60-1.16],0.2837631472761174
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Epilepsy,25810,280,0.98 [0.85-1.13],0.7875914389771794
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26863,1333,1.02 [0.96-1.09],0.5012603621083007
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27232,510,1.01 [0.91-1.13],0.8570447923541127
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,0.99 [0.94-1.03],0.5689300248442014
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Generalized epilepsy,26911,46,1.13 [0.80-1.62],0.4854686417766198
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Hemiplegia,27148,218,0.97 [0.82-1.15],0.730865771006111
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Hydrocephalus,26722,67,1.08 [0.80-1.45],0.616523389670296
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27259,79,1.18 [0.91-1.55],0.2150594983302195
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25167,125,0.99 [0.79-1.23],0.905723360246896
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25104,62,0.99 [0.73-1.35],0.9618300218887132
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Memory loss,26647,95,0.96 [0.75-1.23],0.741818698896518
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Migraine,26029,499,1.01 [0.91-1.13],0.8140979872337818
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27165,447,0.98 [0.88-1.10],0.7577013205007974
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Motor neuron disease,18704,121,1.02 [0.81-1.27],0.8781517922968582
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27064,144,0.98 [0.80-1.20],0.8561367439423244
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26427,1385,1.01 [0.95-1.08],0.7889879126940421
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.01 [0.97-1.05],0.5143449449750455
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26911,161,0.98 [0.81-1.19],0.8550018913312122
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25466,424,1.03 [0.92-1.16],0.5842977390961094
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,1.06 [0.91-1.25],0.4321180753329234
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21968,668,0.97 [0.88-1.07],0.5394987038026997
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26720,65,1.19 [0.88-1.60],0.2597837763750049
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26777,122,0.84 [0.67-1.04],0.1143804829659172
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26904,182,1.09 [0.91-1.30],0.3518123665641947
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25135,93,0.99 [0.77-1.28],0.9658615626914208
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Other headache syndromes,25605,75,1.23 [0.93-1.61],0.1456396977103025
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Other neurological diseases,27160,505,1.03 [0.93-1.15],0.5853458168296167
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Other sleep disorders,25932,402,1.01 [0.89-1.13],0.9310504555542684
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Parkinson's disease,27256,312,0.92 [0.80-1.06],0.2439624484011469
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26737,82,1.21 [0.93-1.58],0.1534400850056099
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Restless leg syndrome,27278,100,1.03 [0.80-1.31],0.840090124625105
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Sleep apnoea,27103,318,1.02 [0.89-1.16],0.7925712612387591
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27027,40,1.47 [1.02-2.12],0.0387902229039878
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27269,150,0.91 [0.75-1.12],0.3792449387631162
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25108,66,0.96 [0.71-1.30],0.8022651125218787
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27280,362,0.94 [0.83-1.07],0.3439920124860631
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26729,97,0.86 [0.66-1.10],0.2254355903116034
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26699,108,0.86 [0.68-1.09],0.2075274238457256
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26814,477,1.05 [0.94-1.18],0.3472146395072309
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,170,1.12 [0.93-1.34],0.2211200475380472
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26171,62,0.94 [0.68-1.28],0.6759516846193849
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26162,53,1.17 [0.84-1.63],0.3659996070726894
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27159,58,1.35 [0.99-1.83],0.0564088434208301
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26990,164,1.09 [0.90-1.31],0.3929750031999116
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,1.21 [0.83-1.76],0.3252674199143456
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,71,0.90 [0.68-1.21],0.4935935891860202
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26680,89,0.90 [0.69-1.17],0.4295751927548714
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27096,1045,1.06 [0.98-1.14],0.1230698853735637
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26860,751,0.98 [0.89-1.07],0.6331713305862126
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26399,290,1.01 [0.87-1.16],0.9131897606964894
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27185,848,1.06 [0.97-1.15],0.1742823245157276
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27262,69,1.13 [0.85-1.51],0.3961956438069275
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27111,774,1.07 [0.98-1.16],0.1518367198468638
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27233,407,1.04 [0.93-1.18],0.4751190153018387
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27189,200,0.92 [0.78-1.10],0.3602893354584874
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26149,40,0.98 [0.66-1.45],0.9290888775349258
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26155,46,0.98 [0.69-1.41],0.9262107128827272
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26170,61,1.04 [0.76-1.42],0.7998808348275985
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27187,716,1.02 [0.93-1.11],0.7431952079376798
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26650,179,0.91 [0.76-1.10],0.3225024357387262
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26402,65,1.14 [0.84-1.53],0.3999219844262662
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26927,101,1.03 [0.81-1.32],0.7956943798749294
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27138,312,1.06 [0.92-1.21],0.4190745742416337
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26550,213,1.06 [0.89-1.25],0.5265869818581953
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27117,128,0.89 [0.72-1.11],0.3182279088004619
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26942,471,1.06 [0.95-1.19],0.2736484837168526
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26745,154,0.92 [0.75-1.12],0.4073976392172002
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25497,2509,1.03 [0.98-1.08],0.2792080673944335
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27097,271,1.06 [0.91-1.22],0.4729325962370911
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27256,153,1.09 [0.90-1.33],0.3832544872919918
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26501,392,0.98 [0.86-1.11],0.7267762138183667
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26889,63,1.01 [0.74-1.38],0.930502640352436
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27247,54,1.22 [0.88-1.68],0.2323860374768863
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26202,93,1.01 [0.78-1.30],0.9350694250554644
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26266,157,0.97 [0.80-1.18],0.7877034524781892
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26161,110,1.10 [0.87-1.38],0.4130740816309566
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26407,70,1.05 [0.78-1.40],0.7572994920773528
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26110,59,0.66 [0.48-0.92],0.0142139734457413
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26589,118,0.90 [0.71-1.12],0.3370237972481089
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26647,176,1.00 [0.83-1.20],0.983017103466711
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26244,135,1.01 [0.82-1.25],0.9096328809762732
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26150,99,1.27 [1.00-1.61],0.050008509678205
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26127,76,1.15 [0.87-1.52],0.3157548244819472
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25077,2089,1.02 [0.97-1.08],0.4053446615412657
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26190,81,1.13 [0.86-1.47],0.3830421254225499
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27018,427,0.92 [0.82-1.04],0.1667059286403304
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26637,46,0.94 [0.66-1.35],0.7492357429748919
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26751,160,1.15 [0.95-1.39],0.1463086337074155
STK11,Serine/threonine-protein kinase STK11,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27041,117,0.98 [0.78-1.23],0.8479665943056343
STK11,Serine/threonine-protein kinase STK11,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27234,117,0.87 [0.69-1.09],0.230169525979846
STK11,Serine/threonine-protein kinase STK11,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27153,142,1.01 [0.82-1.23],0.9577673990063922
STK11,Serine/threonine-protein kinase STK11,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26993,69,1.21 [0.91-1.61],0.1939096573054885
STK11,Serine/threonine-protein kinase STK11,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26991,67,0.94 [0.70-1.28],0.7067800700918916
STK11,Serine/threonine-protein kinase STK11,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27175,807,1.03 [0.95-1.13],0.4569703838723565
STK11,Serine/threonine-protein kinase STK11,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26923,555,1.06 [0.96-1.18],0.2655185393940189
STK11,Serine/threonine-protein kinase STK11,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26490,122,0.97 [0.78-1.21],0.814061683867843
STK11,Serine/threonine-protein kinase STK11,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26448,80,1.05 [0.80-1.38],0.7044924993848181
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Acute pharyngitis,27007,86,0.75 [0.57-0.98],0.0336695885971211
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27154,233,0.82 [0.69-0.96],0.0142750560237896
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26983,62,0.95 [0.70-1.30],0.7682822502741731
