Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,1.72 [0.81-3.65],0.1592632732641638
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.33 [1.20-1.48],8.122732090586073e-08
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,0.94 [0.76-1.17],0.6055949971577134
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.28 [1.07-1.54],0.0068619747825172
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.36 [1.18-1.58],3.872751192064748e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,0.92 [0.71-1.19],0.5168971642261397
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,1.36 [0.79-2.33],0.2651114523859625
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.28 [1.12-1.46],0.0003474894936292
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,1.01 [0.68-1.51],0.9599026896767838
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,1.63 [0.83-3.19],0.1557346325693607
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,1.46 [1.05-2.01],0.0230644072322485
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.19 [1.07-1.33],0.000991918318512
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,AV-block,24159,242,1.18 [0.91-1.53],0.2065281008709189
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,0.98 [0.78-1.23],0.8637692602615321
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,2.57 [1.80-3.68],2.3212005658276045e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,0.93 [0.66-1.31],0.6853403722280095
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,1.02 [0.65-1.59],0.9411630906673524
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27593,34,1.35 [0.69-2.66],0.3826851865106828
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.21 [1.04-1.40],0.0124814304740343
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.26 [1.14-1.40],9.357628856440896e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.15 [1.09-1.20],1.3787918040458652e-08
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,1.03 [0.80-1.32],0.8385817183203502
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,1.54 [0.92-2.58],0.0967163469559603
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.42 [1.24-1.63],4.899326010620772e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.15 [1.09-1.21],1.912940977854267e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.15 [1.09-1.21],1.842340631888022e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,1.20 [0.64-2.24],0.5793988128414475
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,1.41 [1.03-1.94],0.0322269123806606
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,2.32 [1.54-3.50],6.268274561486184e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.11 [0.99-1.25],0.0836829451400832
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26834,98,1.22 [0.82-1.81],0.3282447620092159
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.26 [1.15-1.39],2.168712093603968e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,459,1.19 [0.99-1.43],0.0687845846879631
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24220,303,1.19 [0.95-1.50],0.1377666360916138
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,611,1.21 [1.03-1.42],0.0197110436235002
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.32 [1.10-1.57],0.002708923540267
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,89,1.54 [1.01-2.35],0.0428711320662599
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27589,241,1.18 [0.91-1.52],0.2201892155330969
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Oesophageal varices,25863,37,1.10 [0.57-2.13],0.772582663934605
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other aneurysm,26586,59,0.93 [0.56-1.55],0.7837982332605029
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24274,357,1.29 [1.04-1.59],0.0190494677322227
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26594,67,1.75 [1.08-2.86],0.0242389276334572
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26719,192,1.24 [0.93-1.64],0.1434296750932282
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24072,155,1.15 [0.84-1.59],0.3840832643049575
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other disorders of veins,25920,94,1.05 [0.70-1.59],0.8050140999656523
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25870,44,1.12 [0.62-2.03],0.7119316485061479
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26339,40,0.91 [0.48-1.71],0.7657764870330332
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25992,166,1.34 [0.97-1.84],0.0738068873297804
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,1.25 [1.09-1.44],0.0018585939697942
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26383,44,1.04 [0.57-1.91],0.8972376923195126
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27032,505,1.20 [1.00-1.43],0.0439412722333823
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,1.41 [1.13-1.76],0.0026659370812424
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26846,547,1.13 [0.96-1.34],0.1506316909044219
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16759,294,1.27 [1.01-1.61],0.0428057333918583
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,1.21 [0.95-1.54],0.1140805461417957
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26153,327,1.07 [0.86-1.33],0.5433333434202592
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27137,445,1.23 [1.02-1.49],0.0296456303335336
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,1.23 [1.04-1.45],0.0131224570621145
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24138,221,1.34 [1.02-1.75],0.034287793698657
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,1.42 [1.13-1.78],0.0025544558234066
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26459,160,1.13 [0.82-1.55],0.4566602247849197
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27271,535,1.19 [1.01-1.42],0.0429517325530624
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27246,583,1.17 [0.99-1.37],0.0683988441564354
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26800,71,1.09 [0.68-1.74],0.7188898875239158
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26573,46,0.83 [0.46-1.50],0.5320875421578688
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27040,221,1.26 [0.97-1.65],0.0889644078685313
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26961,206,1.23 [0.93-1.62],0.152977832440369
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Varicose veins,26291,465,0.98 [0.82-1.18],0.8715895974279018
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26538,97,1.12 [0.75-1.67],0.5841770106112836
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27380,705,1.13 [0.97-1.31],0.1095985079063475
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27550,216,1.48 [1.13-1.94],0.0042294253809838
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24521,1863,1.19 [1.08-1.30],0.0002506204264471
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.15 [1.08-1.22],5.745703191449395e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27519,257,1.44 [1.13-1.85],0.0038037829671191
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,1.22 [1.12-1.34],1.2209385573325098e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22753,95,0.97 [0.64-1.45],0.8719277648224084
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,Smoking dependency,27187,1192,1.18 [1.06-1.33],0.0038373323810118
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24033,1375,1.18 [1.06-1.32],0.0018663704796704
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,Vascular dementia,27093,103,1.03 [0.70-1.53],0.8666204647498934
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Alzheimer disease,27597,353,0.97 [0.79-1.20],0.8081124573975225
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18850,59,1.00 [0.60-1.67],0.9918959062484868
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Bell's palsy,25417,84,1.12 [0.73-1.73],0.601050425116501
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25976,643,1.05 [0.90-1.23],0.5189689324734965
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Cerebral cysts,27185,220,1.30 [0.99-1.70],0.0561902423470984
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27523,281,1.20 [0.95-1.53],0.1279499321487827
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27116,40,0.99 [0.53-1.85],0.9757569340001891
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27582,47,2.17 [1.20-3.90],0.0099713928372209
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27020,55,0.99 [0.58-1.69],0.9615550610762672
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Epilepsy,26104,285,1.25 [0.98-1.58],0.0677102470028133
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27183,1364,1.16 [1.04-1.29],0.0067613953896189
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27548,518,1.20 [1.01-1.43],0.0376120886692687
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,1.12 [1.04-1.20],0.0035416740691297
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Generalized epilepsy,27224,47,1.36 [0.76-2.42],0.2943636491676299
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Hemiplegia,27465,223,1.31 [1.00-1.71],0.0500677369006477
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Hydrocephalus,27032,67,1.11 [0.69-1.80],0.6666524706662715
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27576,78,1.29 [0.82-2.01],0.2655913038187106
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25460,127,0.93 [0.66-1.31],0.6701434452943129
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25400,67,1.01 [0.62-1.63],0.9692954200397824
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Memory loss,26969,98,1.14 [0.76-1.70],0.5332255115550428
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Migraine,26334,515,1.14 [0.96-1.36],0.1380678820340222
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27482,465,1.06 [0.88-1.27],0.5414557378087899
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Motor neuron disease,18940,122,1.16 [0.81-1.66],0.4298009012469472
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27374,142,0.96 [0.69-1.33],0.8168872360312354
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26741,1408,1.09 [0.98-1.21],0.1241060612284732
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,1.10 [1.03-1.18],0.0026416711962092
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27231,155,1.20 [0.87-1.66],0.2552456032907031
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25759,426,1.24 [1.02-1.50],0.0299274991722386
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27538,238,1.71 [1.32-2.22],4.849367814046776e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22211,659,1.06 [0.91-1.24],0.4556956574606963
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27033,68,1.17 [0.72-1.89],0.5252712815796322
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27089,124,0.90 [0.63-1.28],0.552272366765379
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27221,191,1.51 [1.13-2.02],0.004996897912503
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25428,95,1.06 [0.70-1.59],0.7841914303184172
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Other headache syndromes,25891,72,1.27 [0.79-2.04],0.3167707871426763
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Other neurological diseases,27473,508,1.15 [0.97-1.37],0.1143115787604274
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Other sleep disorders,26229,410,1.09 [0.89-1.33],0.389729859191669
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Parkinson's disease,27571,312,1.04 [0.83-1.31],0.7034284286493415
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27046,81,1.77 [1.13-2.77],0.0128766727571105
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Restless leg syndrome,27595,106,1.48 [1.01-2.19],0.0461702186244493
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Sleep apnoea,27419,324,1.11 [0.88-1.39],0.3741194106280553
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27341,41,2.74 [1.47-5.12],0.0015355000633536
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27586,152,0.89 [0.65-1.23],0.4923418192441794
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25402,69,0.94 [0.59-1.52],0.8093277508032528
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27597,357,0.97 [0.79-1.20],0.7827615204944338
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27053,100,1.04 [0.70-1.56],0.8322083418759805
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27012,110,0.88 [0.60-1.28],0.4902319799334091
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27129,482,1.12 [0.93-1.34],0.2289605547708214
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27450,171,1.63 [1.19-2.23],0.0021133863637333
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26478,63,1.25 [0.76-2.06],0.3775990069237572
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26469,54,1.15 [0.67-1.97],0.6060504879495845
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27476,60,2.05 [1.22-3.44],0.0064051705382581
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27310,165,1.10 [0.80-1.50],0.5604931345622641
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,37,1.81 [0.90-3.63],0.0938802589301826
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2051,69,1.30 [0.79-2.15],0.3083626196798282
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26994,92,0.87 [0.58-1.32],0.5125281513584296
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27419,1069,1.23 [1.09-1.39],0.0009200330539491
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,761,1.01 [0.88-1.17],0.8631138273416287
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26714,299,1.11 [0.88-1.40],0.3656423382839634
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27501,854,1.14 [1.00-1.31],0.053544170530714
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27580,65,1.21 [0.74-1.99],0.4508290687547867
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27420,773,1.14 [0.99-1.31],0.0748429716312694
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27548,403,1.08 [0.89-1.32],0.4362218313335684
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27499,204,1.10 [0.84-1.46],0.4858363393457728
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26454,39,1.00 [0.52-1.91],0.9984662670814476
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26464,49,1.28 [0.72-2.25],0.3968619298540656
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26483,68,1.12 [0.70-1.81],0.6291108923791981
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27506,715,0.99 [0.85-1.15],0.8639192070700926
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26972,181,0.98 [0.73-1.32],0.8880342798971329
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26709,62,1.31 [0.79-2.17],0.2977470164692937
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27243,98,1.14 [0.76-1.71],0.5202903082832533
