Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,170,2.01 [1.30-3.11],0.0016754029527725
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19657,109,2.44 [1.50-3.95],0.000316230224142
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Hypotension,27893,1135,1.44 [1.20-1.72],7.847748780998606e-05
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27264,95,1.20 [0.62-2.30],0.5876965367655669
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27293,1736,1.11 [0.95-1.30],0.1749834665813169
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27715,465,1.50 [1.14-1.97],0.0036786522328394
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24595,306,1.21 [0.84-1.77],0.308494894681614
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27807,625,1.28 [1.00-1.64],0.0528550060379795
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26060,503,1.34 [1.02-1.76],0.038279335167979
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28012,91,0.94 [0.47-1.89],0.8697553450649301
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28030,249,1.44 [0.98-2.11],0.0614908359331771
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Oesophageal varices,26270,39,4.94 [3.68-6.64],2.6337643600586137e-26
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other aneurysm,27008,61,1.34 [0.61-2.96],0.4648042090285732
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24654,365,1.51 [1.09-2.08],0.0126942964285198
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27015,68,1.34 [0.63-2.83],0.4450222912773908
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,197,1.58 [1.04-2.39],0.0330248670560319
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24449,160,0.91 [0.53-1.56],0.7258233355313135
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other disorders of veins,26329,98,1.27 [0.68-2.39],0.4583859830632556
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26278,47,1.48 [0.61-3.59],0.3869779589366888
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26759,40,1.79 [0.75-4.29],0.1911823954684489
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26400,169,1.28 [0.80-2.05],0.3069213920350985
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25116,827,1.56 [1.26-1.93],3.935327275590852e-05
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26803,45,0.40 [0.09-1.68],0.2096784746160644
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27463,516,1.35 [1.03-1.77],0.0312575391412888
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27452,331,1.92 [1.44-2.56],9.746934038764605e-06
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27275,556,1.12 [0.86-1.47],0.4041725733453279
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16992,294,1.95 [1.40-2.72],7.19881728341732e-05
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27217,284,1.41 [0.98-2.02],0.062687870638801
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26565,334,1.25 [0.89-1.77],0.1995869540344283
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27572,451,1.36 [1.02-1.81],0.0368341332159299
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27958,603,1.34 [1.04-1.71],0.02197841603283
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24518,229,1.66 [1.10-2.49],0.0156461309018655
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27443,322,1.89 [1.41-2.54],2.290237764688428e-05
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26882,163,1.83 [1.20-2.80],0.0051055410709447
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27708,539,1.43 [1.10-1.85],0.0069512731085169
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27682,587,1.53 [1.20-1.95],0.0005756700952694
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27230,71,1.84 [0.94-3.63],0.0761815830343295
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26993,46,1.60 [0.68-3.77],0.2816080390861516
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27472,222,0.85 [0.54-1.33],0.4725810256665192
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27389,207,1.08 [0.70-1.68],0.7238948653180912
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Varicose veins,26704,473,1.42 [1.07-1.87],0.014940384217283
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26957,97,1.16 [0.61-2.21],0.6556036347210599
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27822,718,1.39 [1.11-1.74],0.0045862135724119
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27992,220,0.94 [0.60-1.47],0.774984387440599
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24895,1898,0.91 [0.78-1.06],0.2327590301672827
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Any mental disorder,27412,4415,0.98 [0.89-1.09],0.7653819848379982
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27960,261,1.01 [0.67-1.52],0.9516499754849762
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25008,2011,1.03 [0.89-1.19],0.6702266149183348
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23093,96,0.85 [0.43-1.68],0.6346311429181697
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Smoking dependency,27614,1225,0.87 [0.71-1.06],0.1706471294834081
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1411,0.85 [0.71-1.03],0.0920151665913591
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Vascular dementia,27523,103,1.14 [0.62-2.11],0.6684277580482376
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Alzheimer disease,28039,366,1.39 [1.02-1.90],0.0356807579612067
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19131,60,1.84 [0.82-4.16],0.141280603485478
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Bell's palsy,25826,86,1.67 [0.91-3.08],0.0981094628763452
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26391,651,0.76 [0.59-0.99],0.0435293829202899
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Cerebral cysts,27621,225,1.72 [1.18-2.52],0.0050565206216029
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27963,282,1.57 [1.11-2.22],0.0101224601435442
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27540,41,0.83 [0.29-2.36],0.7312905802210043
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28024,48,1.75 [0.79-3.87],0.1643458488955652
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27452,56,2.67 [1.48-4.83],0.0011412602739997
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Epilepsy,26516,285,1.13 [0.77-1.66],0.5231628317307064
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27607,1376,0.95 [0.79-1.13],0.533552683961507
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27990,525,1.03 [0.78-1.36],0.8460443511150779
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27382,2967,1.23 [1.10-1.38],0.0004365601816052
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Generalized epilepsy,27662,48,2.96 [1.67-5.25],0.0002055953243931
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Hemiplegia,27905,224,1.65 [1.13-2.41],0.0099857363226991
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Hydrocephalus,27462,66,1.91 [0.93-3.88],0.0759238292502464
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28018,77,0.65 [0.30-1.43],0.2877303887837504
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25869,129,0.77 [0.42-1.41],0.4004126285466336
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25808,68,1.74 [0.88-3.45],0.1109935203121029
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Memory loss,27395,99,1.04 [0.54-2.00],0.9037970646342656
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Migraine,26750,519,1.00 [0.75-1.33],0.9943609512676426
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27919,467,0.93 [0.68-1.26],0.6253400986983451
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Motor neuron disease,19224,126,1.15 [0.63-2.07],0.6513155863064548
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27814,145,0.77 [0.44-1.37],0.3807805720024024
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27166,1426,0.95 [0.80-1.13],0.5539609846288254
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Neurological diseases,26382,3891,1.06 [0.95-1.18],0.2822999772823694
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27661,162,1.48 [0.94-2.33],0.0899272302885014
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26174,434,0.79 [0.57-1.09],0.1481688684190024
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27979,242,1.83 [1.29-2.60],0.0006723557562139
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22579,680,1.33 [1.04-1.70],0.0248818031868405
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27467,71,0.71 [0.31-1.60],0.4056330792668422
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27522,126,0.70 [0.38-1.27],0.2414542443312644
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27654,189,1.25 [0.79-1.96],0.3400962872242439
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25836,96,1.59 [0.88-2.88],0.124710661070179
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other headache syndromes,26307,76,0.69 [0.32-1.51],0.3563403672671261
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other neurological diseases,27915,519,1.30 [0.99-1.72],0.0586998332257464
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other sleep disorders,26646,415,0.90 [0.66-1.23],0.50990644110327
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Parkinson's disease,28015,319,1.02 [0.71-1.47],0.8955422526442428
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27481,85,0.68 [0.32-1.42],0.3049324619438089
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Restless leg syndrome,28037,104,1.30 [0.71-2.36],0.3976530309497825
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Sleep apnoea,27853,327,0.79 [0.56-1.13],0.1954700042458867
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27779,42,1.83 [0.79-4.27],0.1598633567337216
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28028,155,0.91 [0.54-1.55],0.7361685021537163
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25807,67,0.93 [0.42-2.09],0.8684819766486032
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28039,370,1.37 [1.01-1.87],0.044691932186738
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27479,100,1.21 [0.65-2.22],0.5508245606064415
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27439,113,0.58 [0.30-1.10],0.0955977448421263
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27560,494,1.23 [0.93-1.64],0.1509668110299336
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27887,177,3.06 [2.30-4.08],1.4922331463357087e-14
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26901,64,0.59 [0.25-1.40],0.2337046055518201
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26890,53,0.95 [0.38-2.38],0.916854730765546
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27914,60,1.70 [0.82-3.50],0.1521305822595052
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27742,170,1.05 [0.64-1.72],0.858651853613531
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1737,39,3.35 [1.66-6.74],0.0007329450006087
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2091,74,2.42 [1.43-4.10],0.0010211711142347
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27419,93,0.83 [0.41-1.66],0.5908478054359629
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27851,1086,1.43 [1.19-1.72],0.0001217780807028
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27612,775,0.94 [0.74-1.19],0.618748302941546
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27140,303,0.88 [0.60-1.29],0.5077133918602958
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27942,876,1.12 [0.90-1.39],0.3271885918430506
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28021,71,1.39 [0.68-2.84],0.3742806962506871
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27863,797,1.17 [0.93-1.47],0.1740911548656727
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27990,418,1.16 [0.85-1.59],0.3405085704845984
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27942,211,1.18 [0.76-1.83],0.4613413294376848
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26877,40,0.72 [0.25-2.10],0.5495599443182404
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26886,49,0.73 [0.45-1.17],0.1892710031568165
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26902,65,0.70 [0.30-1.65],0.4175874325943948
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27943,741,1.19 [0.95-1.51],0.1319871773343392
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27390,188,1.61 [1.06-2.45],0.025879556610018
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27136,70,0.44 [0.19-1.01],0.0530251716605883
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27678,106,1.17 [0.63-2.17],0.6180023844273019
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27893,321,1.10 [0.77-1.58],0.5975634150838445
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27280,214,1.22 [0.79-1.88],0.3763609964495082
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27869,138,0.95 [0.54-1.67],0.866769188818328
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27691,489,1.20 [0.91-1.60],0.2015230134773507
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27481,155,0.90 [0.53-1.53],0.6954819712540274
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26201,2564,1.04 [0.91-1.18],0.5498331334195723
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27852,280,1.20 [0.83-1.75],0.3341750054575318
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28012,160,1.72 [1.11-2.68],0.0157760805624537
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27243,406,0.90 [0.65-1.25],0.5412836802329615
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27638,66,0.96 [0.43-2.14],0.916221312024343
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28006,56,1.05 [0.45-2.48],0.9055079767032796
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26930,93,1.50 [0.82-2.76],0.1909984679160095
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26995,158,1.27 [0.77-2.09],0.3413272424142399
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26875,110,1.39 [0.78-2.49],0.2642988668722852
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27138,72,0.83 [0.37-1.84],0.6397759825368619
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26827,62,1.48 [0.69-3.17],0.3178014319858809
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27323,121,0.49 [0.26-0.92],0.0267205084653977
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27387,185,0.84 [0.51-1.38],0.492681750305148
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26976,139,1.32 [0.78-2.23],0.2976831625646114
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26866,101,1.84 [1.08-3.15],0.0261668218135971
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26842,77,1.07 [0.51-2.24],0.8674036854092397
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25783,2146,1.10 [0.96-1.26],0.1830496015499134
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26920,83,0.83 [0.40-1.75],0.6315958181241865
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27765,439,0.83 [0.60-1.14],0.2420493895446956
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27373,47,1.57 [0.67-3.64],0.2987975760061155
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27498,172,1.39 [0.87-2.21],0.1669136390218846
SEMA7A,Semaphorin-7A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27791,119,0.89 [0.48-1.63],0.6952132272895144
SEMA7A,Semaphorin-7A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27991,120,1.29 [0.73-2.28],0.3780337055612945
SEMA7A,Semaphorin-7A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27907,145,1.25 [0.75-2.10],0.3953644584393203
SEMA7A,Semaphorin-7A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27742,70,0.77 [0.34-1.73],0.5196471957349962
SEMA7A,Semaphorin-7A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27743,71,0.71 [0.32-1.60],0.4065833346980126
SEMA7A,Semaphorin-7A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27934,834,1.19 [0.96-1.49],0.1118342269622666
SEMA7A,Semaphorin-7A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27672,572,1.22 [0.94-1.58],0.1431517047304162
SEMA7A,Semaphorin-7A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27223,123,1.30 [0.75-2.27],0.3517808686410888
SEMA7A,Semaphorin-7A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27186,86,0.92 [0.45-1.87],0.8163846673353856
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Acute pharyngitis,27761,87,2.04 [1.18-3.55],0.0113291274187772
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,237,1.87 [1.32-2.65],0.0004542393776354
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27740,66,2.28 [1.26-4.11],0.0062753689647903
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,All influenza,26271,130,2.81 [1.90-4.17],2.489951593788096e-07
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26269,128,2.88 [1.95-4.25],9.59878291162997e-08
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19911,130,0.94 [0.52-1.70],0.8302059130314654
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Allergic rhinitis,27879,296,1.12 [0.77-1.63],0.5465707963970978
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21700,2114,0.94 [0.81-1.09],0.4158280029208256
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21870,2089,0.93 [0.80-1.07],0.3087916877173206
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27606,128,1.75 [1.06-2.91],0.0300233982098269
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26209,68,1.78 [0.87-3.65],0.1146911032399625
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Bronchiectasis,24242,421,1.86 [1.40-2.46],1.7996125763259536e-05
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23894,73,0.70 [0.32-1.56],0.3835357957087127
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26857,3036,1.00 [0.89-1.13],0.978521099368904
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26725,62,0.91 [0.39-2.15],0.830858782391794
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26812,149,1.96 [1.25-3.05],0.0031479325455937
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27859,1083,1.12 [0.92-1.36],0.2716937128751604
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26736,73,0.91 [0.41-2.00],0.8147831734430256
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25900,5277,1.24 [1.13-1.35],2.6206500867401325e-06
