Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27782,247,1.09 [0.82-1.46],0.5482676305608265
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,11.27 [6.66-19.08],1.8746371162242812e-19
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other aneurysm,26763,60,1.60 [0.88-2.89],0.123530933092583
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,361,1.10 [0.86-1.40],0.4531613579127401
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26772,69,0.68 [0.39-1.18],0.1705241132367536
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,1.37 [0.99-1.89],0.0595961456115315
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24235,158,1.08 [0.75-1.57],0.6692027453322655
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other disorders of veins,26098,96,1.56 [0.98-2.47],0.0585864805905943
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26047,45,1.71 [0.87-3.35],0.1181880072598683
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26520,39,1.22 [0.58-2.56],0.5962535742821278
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26166,164,1.73 [1.23-2.45],0.0018371300482189
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.28 [1.09-1.50],0.0025818731263353
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,6.00 [3.37-10.68],1.2117694583257795e-09
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,1.42 [1.16-1.74],0.0007040640064198
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,2.13 [1.68-2.70],6.261502802091102e-10
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27027,546,1.12 [0.92-1.36],0.2758377262358903
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16851,295,1.20 [0.91-1.58],0.2070074662770709
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,1.37 [1.05-1.80],0.0206350256430354
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26335,333,1.34 [1.04-1.73],0.0214074480744458
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27325,447,1.22 [0.98-1.51],0.0753402187654349
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.41 [1.17-1.70],0.0002693325737999
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24305,228,1.31 [0.96-1.78],0.0899222180590093
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,2.14 [1.68-2.73],7.941221269038898e-10
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,162,1.18 [0.82-1.69],0.3747567867798758
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27463,541,1.05 [0.86-1.28],0.6484376675272248
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27437,587,1.11 [0.91-1.34],0.2962275601219327
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26983,69,1.38 [0.80-2.39],0.2528202995155116
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26750,47,2.09 [1.08-4.02],0.0276117492397359
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27224,220,1.05 [0.77-1.43],0.7770592432938643
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27150,206,1.15 [0.84-1.57],0.3856368862000959
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Varicose veins,26470,468,1.46 [1.18-1.80],0.000473815914441
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26715,97,1.51 [0.95-2.40],0.0792416056733486
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,1.29 [1.09-1.53],0.0030051774060442
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,220,0.58 [0.42-0.79],0.0006401270982308
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,1.00 [0.90-1.11],0.9906069324818592
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.03 [0.96-1.11],0.3632502681975214
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,261,0.59 [0.44-0.79],0.0003543563966459
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.13 [1.02-1.25],0.0232893687735687
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22903,97,0.86 [0.54-1.38],0.537812617019136
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,0.94 [0.83-1.07],0.3655436598841827
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,0.91 [0.80-1.02],0.1141615397018786
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,Vascular dementia,27281,103,1.03 [0.65-1.64],0.8886510386823849
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Alzheimer disease,27791,361,1.20 [0.94-1.53],0.153355170027058
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18977,58,1.16 [0.62-2.15],0.64842134865237
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Bell's palsy,25594,85,1.65 [1.02-2.66],0.0424536077527225
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26155,646,0.99 [0.83-1.19],0.9181525237909532
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Cerebral cysts,27380,225,1.38 [1.02-1.86],0.0391982141556503
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,1.00 [0.76-1.31],0.9760346515111128
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27298,41,0.98 [0.47-2.03],0.9595790178955632
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27776,47,1.65 [0.86-3.15],0.1334946634311102
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,1.45 [0.78-2.70],0.2367015295558217
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Epilepsy,26282,285,1.52 [1.16-1.99],0.0025104234794428
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,1.34 [1.18-1.51],4.171846772751662e-06
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27744,525,1.12 [0.92-1.38],0.2586492319258713
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.15 [1.06-1.25],0.0012176480500066
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Generalized epilepsy,27415,48,1.86 [0.97-3.56],0.0607108165114245
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Hemiplegia,27656,222,1.02 [0.75-1.39],0.9016511040762084
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Hydrocephalus,27218,63,1.64 [0.92-2.90],0.0923364366417949
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27770,77,1.29 [0.76-2.17],0.3434123782134691
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25635,126,1.08 [0.71-1.63],0.7277375881334298
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25575,66,1.03 [0.59-1.82],0.9052660240400684
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Memory loss,27153,95,1.40 [0.87-2.24],0.1659047567261801
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Migraine,26516,519,1.45 [1.19-1.78],0.0002735268214905
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27673,467,1.37 [1.11-1.69],0.0038681788916304
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Motor neuron disease,19067,122,1.27 [0.83-1.94],0.2688934118783822
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27566,141,0.90 [0.60-1.33],0.5862866636833146
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,1.04 [0.92-1.18],0.4992850928233195
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.14 [1.06-1.23],0.0006995993061972
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27419,162,1.42 [0.99-2.04],0.0539547090736272
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25942,433,0.90 [0.72-1.12],0.3365890808752252
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,1.51 [1.13-2.01],0.0054435279520193
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22381,670,1.15 [0.96-1.37],0.1390034042562672
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,1.17 [0.67-2.05],0.573964291251589
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27282,127,1.02 [0.68-1.53],0.9255035339868728
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27409,190,1.17 [0.83-1.63],0.3667835093242098
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25604,95,1.68 [1.06-2.65],0.0261687358248887
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other headache syndromes,26073,76,1.31 [0.78-2.20],0.3111806125641151
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,27668,513,1.17 [0.96-1.43],0.1243313357744478
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,26409,412,1.22 [0.98-1.52],0.0796453514290774
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,318,1.12 [0.87-1.46],0.3808519890878338
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27240,85,1.28 [0.78-2.11],0.330251301247693
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Restless leg syndrome,27789,105,1.36 [0.87-2.13],0.1736753617016802
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,27608,325,1.21 [0.95-1.55],0.1230799354437361
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27533,42,2.23 [1.12-4.46],0.022464851302954
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27780,151,1.22 [0.84-1.78],0.292080138695198
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25577,68,1.00 [0.57-1.75],0.9927874146740874
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27791,365,1.17 [0.92-1.50],0.206840412930131
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27237,100,1.06 [0.66-1.69],0.8073894972019778
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27195,112,1.08 [0.70-1.69],0.7217378198441278
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27315,484,1.29 [1.05-1.59],0.0167508107390262
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,1.31 [0.94-1.83],0.1063831767294262
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26662,63,0.95 [0.53-1.71],0.8618428541492287
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26651,52,1.16 [0.61-2.22],0.6500530223607935
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27668,57,1.18 [0.64-2.17],0.5871638873754358
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27496,166,1.38 [0.96-1.97],0.0779396095188422
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,2.39 [1.36-4.22],0.0025026192461286
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,74,1.54 [0.97-2.43],0.0661751647494717
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27173,90,0.98 [0.60-1.60],0.9482847130144056
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27603,1074,1.01 [0.87-1.16],0.9357374942233564
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,767,1.01 [0.86-1.20],0.8876038224564292
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26900,301,0.99 [0.76-1.29],0.938521818397634
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27695,864,1.19 [1.02-1.40],0.0282972497674069
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27774,70,0.93 [0.54-1.62],0.7979801216383668
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27617,786,1.18 [1.00-1.39],0.0491000614995461
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27744,414,1.15 [0.91-1.44],0.2352533284479944
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,210,1.29 [0.94-1.77],0.1113579668910412
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26640,41,0.73 [0.35-1.52],0.4022889856030387
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26649,50,0.34 [0.17-0.65],0.0012714282661288
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26665,66,0.83 [0.46-1.48],0.5305662137544864
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27695,726,0.97 [0.82-1.16],0.7630143490031305
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27155,186,0.86 [0.61-1.21],0.3810933207140425
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26900,69,0.88 [0.50-1.55],0.6629646360678452
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,106,1.01 [0.65-1.59],0.9508576014036736
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27647,317,1.21 [0.94-1.57],0.141234070754067
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27046,215,1.10 [0.80-1.51],0.5593652215204539
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,137,1.71 [1.16-2.51],0.0066621856490502
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27446,477,1.10 [0.89-1.36],0.3688791496828721
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27236,153,1.09 [0.75-1.57],0.6651779362824096
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25975,2551,0.96 [0.88-1.06],0.41895384372811
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27606,276,1.25 [0.95-1.65],0.1107679939316278
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27764,160,1.40 [0.97-2.01],0.0698398963225096
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27001,402,1.02 [0.81-1.29],0.8416698393597812
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27396,66,0.85 [0.48-1.51],0.5863949178004428
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27759,55,0.73 [0.39-1.37],0.3345855749438568
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26692,93,1.47 [0.91-2.37],0.1110372585993235
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26755,156,1.28 [0.89-1.85],0.1860832699007432
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26640,111,0.76 [0.49-1.19],0.2370525545732621
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26903,72,1.15 [0.66-1.98],0.6216157523204033
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26591,62,0.52 [0.29-0.95],0.034120162438141
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27091,122,0.97 [0.64-1.49],0.905008801908822
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27152,183,0.86 [0.61-1.22],0.3912257805358927
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26736,137,1.36 [0.92-2.02],0.1203456147756688
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26629,100,0.99 [0.62-1.59],0.9676839501895548
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26606,77,0.69 [0.40-1.18],0.1775720283309668
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25559,2135,0.99 [0.89-1.10],0.8423707133012264
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26682,83,1.03 [0.61-1.71],0.9241780212229253
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27516,433,1.06 [0.85-1.33],0.5887633284854655
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27132,49,1.97 [1.04-3.74],0.037947268523118
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27255,172,1.33 [0.94-1.88],0.1124918754128979
CDH6,Cadherin-6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27553,116,0.72 [0.46-1.10],0.1304943787755972
CDH6,Cadherin-6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27744,117,1.22 [0.80-1.86],0.3661464859139268
CDH6,Cadherin-6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27661,143,0.91 [0.62-1.35],0.6515544677976433
CDH6,Cadherin-6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27507,70,1.13 [0.65-1.97],0.6658564418984376
CDH6,Cadherin-6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27505,68,0.82 [0.47-1.45],0.498042332223263
CDH6,Cadherin-6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27686,826,1.06 [0.90-1.25],0.4777371410755684
CDH6,Cadherin-6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27429,569,1.06 [0.87-1.29],0.5512777039320919
CDH6,Cadherin-6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26982,122,1.07 [0.71-1.63],0.7460694476253159
CDH6,Cadherin-6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26944,84,1.38 [0.84-2.26],0.2092212546411036
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Acute pharyngitis,27514,85,0.60 [0.36-0.99],0.0455058134809232
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27665,236,1.03 [0.77-1.40],0.8278912319978668
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27495,66,2.04 [1.18-3.53],0.0107524067039182
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,All influenza,26044,131,2.00 [1.36-2.95],0.0004024349166594
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,2.06 [1.40-3.04],0.0002455432758945
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19733,126,0.75 [0.49-1.14],0.1767919499786536
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Allergic rhinitis,27634,292,0.82 [0.62-1.08],0.1496392658763655
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,0.91 [0.82-1.01],0.0855723387528223
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,0.92 [0.83-1.02],0.1071895268821592
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27363,126,1.41 [0.94-2.10],0.0961879064040697
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25980,67,1.38 [0.79-2.40],0.2586202581664941
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,0.87 [0.69-1.09],0.2218402014839395
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23679,72,0.66 [0.38-1.13],0.1312943150547019
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,0.91 [0.83-0.99],0.0233790830186975
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26497,63,1.04 [0.58-1.88],0.8846818778949239
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26581,147,1.08 [0.73-1.58],0.7038787538093866
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,0.83 [0.72-0.95],0.0082868119860593
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26505,71,0.99 [0.57-1.72],0.9676531308727236
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.05 [0.98-1.12],0.1639542877778091
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26766,332,0.91 [0.71-1.17],0.4670018152378694
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Early onset COPD,26861,320,1.03 [0.79-1.33],0.8407706360356721
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Emphysema,23889,282,0.89 [0.68-1.16],0.3802100791708941
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,1.42 [1.06-1.92],0.0206544500033607
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.28 [1.14-1.43],1.7745203983307527e-05
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,1.49 [1.14-1.96],0.0040570239466278
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Later onset COPD,26861,753,0.76 [0.64-0.89],0.0010912627304144
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27783,230,1.19 [0.88-1.62],0.2520849497295731
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Nasal polyp,26501,67,1.23 [0.70-2.16],0.467136191017656
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.41 [1.21-1.63],5.910934058714744e-06
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.25 [1.12-1.39],6.176581648549154e-05
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,794,0.91 [0.77-1.08],0.2799700409179836
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other pleural conditions,25848,36,0.83 [0.38-1.83],0.6449037523072072
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,1.39 [1.10-1.77],0.006988744992368
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.24 [1.08-1.41],0.0014839543834628
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.28 [1.10-1.50],0.0019471152844871
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Pleural plaque,25858,46,1.08 [0.55-2.12],0.8249467187181797
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.21 [1.07-1.37],0.0018075791553499
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27753,200,1.29 [0.93-1.78],0.1260770199749162
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Pneumothorax,25905,93,1.14 [0.70-1.85],0.5924776207884445
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Pollen allergy,27759,245,0.69 [0.51-0.93],0.0163353414844865
