Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",25778,45,1.41 [0.83-2.39],0.2050669960683513
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18212,152,0.88 [0.66-1.19],0.4181477301492221
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18163,103,2.57 [1.89-3.50],1.524682710256219e-09
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Hypotension,25751,1052,1.00 [0.89-1.12],0.985736564340964
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,25163,86,0.87 [0.58-1.30],0.497523580124328
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25194,1599,0.94 [0.85-1.03],0.1596719461713216
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",25589,438,0.88 [0.74-1.05],0.1609119368215906
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22710,284,1.01 [0.81-1.27],0.9037199693234088
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,25679,576,0.93 [0.80-1.09],0.3856967135056965
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24054,459,0.96 [0.81-1.15],0.6821492438926289
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",25867,84,1.10 [0.74-1.65],0.639518830725742
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",25883,227,0.98 [0.77-1.26],0.8886516301833312
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Oesophageal varices,24258,37,0.81 [0.44-1.49],0.4918361502144498
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Other aneurysm,24928,57,0.78 [0.47-1.28],0.3214487483955209
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,22756,330,0.85 [0.69-1.05],0.1369356296021728
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,24931,60,0.77 [0.48-1.23],0.276387074421403
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25054,183,1.09 [0.83-1.43],0.543175113253094
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22580,154,1.11 [0.82-1.50],0.4984711088686956
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Other disorders of veins,24310,89,0.88 [0.60-1.30],0.5252112819867776
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,24264,43,1.03 [0.58-1.84],0.9144707500653642
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,24713,39,1.21 [0.67-2.19],0.5358753496449147
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,24376,155,1.21 [0.91-1.62],0.1894215917350264
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23190,764,0.93 [0.81-1.06],0.2680935564552323
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,24741,42,0.82 [0.46-1.46],0.4964038773831134
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,25360,489,0.95 [0.80-1.13],0.5596095553462257
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,25348,300,0.92 [0.75-1.14],0.4518104732139195
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",25181,507,0.76 [0.64-0.90],0.0011356247006905
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,15701,273,0.88 [0.70-1.11],0.2822917465874919
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25123,265,0.74 [0.59-0.93],0.009997255375742
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),24527,306,1.12 [0.91-1.39],0.2863966745703917
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,25468,420,1.10 [0.92-1.32],0.2857183835145106
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,25821,561,0.89 [0.76-1.04],0.1565623949297534
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22634,208,1.03 [0.79-1.34],0.8343750498270179
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,25339,291,0.93 [0.75-1.15],0.4884466065333528
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,24826,152,0.78 [0.58-1.06],0.1095389261777024
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",25582,505,0.87 [0.74-1.03],0.1103040011989192
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",25559,551,0.92 [0.78-1.08],0.294154840952297
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,25134,69,1.35 [0.87-2.08],0.1790416846242413
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,24916,45,1.17 [0.67-2.03],0.5888357338442449
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,25358,207,0.99 [0.76-1.28],0.9397581690141792
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,25291,188,0.85 [0.65-1.11],0.2367063509923682
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Varicose veins,24661,440,1.05 [0.88-1.25],0.5913814249054699
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,24882,90,1.14 [0.78-1.68],0.4994217659649077
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,25688,662,1.12 [0.97-1.29],0.1215307572068335
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",25852,199,0.46 [0.36-0.60],9.636160034757672e-09
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22968,1756,0.90 [0.82-0.98],0.0210815204154278
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Any mental disorder,25316,4104,0.93 [0.87-0.98],0.0096254801739653
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",25821,238,0.50 [0.39-0.64],1.933675328356373e-08
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23098,1886,0.96 [0.88-1.04],0.3057983547288586
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",21301,89,0.82 [0.55-1.23],0.341426727474194
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Smoking dependency,25501,1140,0.90 [0.81-1.00],0.0615018452148282
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22520,1308,0.87 [0.79-0.96],0.0060799594344365
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Vascular dementia,25417,95,1.09 [0.75-1.58],0.6628221801416339
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Alzheimer disease,25891,337,0.88 [0.72-1.08],0.2144199130071026
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",17630,52,1.10 [0.65-1.84],0.7231626635362873
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Bell's palsy,23843,81,0.96 [0.63-1.46],0.8460532750602093
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,24364,602,0.97 [0.84-1.14],0.7389895281640337
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Cerebral cysts,25513,213,0.87 [0.67-1.13],0.2964248603891289
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,25819,250,0.95 [0.75-1.20],0.6792239895852739
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,25429,36,1.53 [0.84-2.78],0.161237071832088
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,25876,44,0.64 [0.36-1.13],0.1254440132025699
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",25354,54,1.49 [0.90-2.46],0.1207452290257503
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Epilepsy,24475,262,1.05 [0.83-1.32],0.6839495834848639
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25486,1273,1.01 [0.91-1.13],0.8167800670583395
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,25847,505,0.92 [0.78-1.09],0.3412355343012719
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25278,2751,0.92 [0.86-0.99],0.0208896277831327
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Generalized epilepsy,25540,43,0.75 [0.42-1.33],0.322693404846373
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Hemiplegia,25770,201,0.94 [0.72-1.21],0.6126962773336535
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Hydrocephalus,25365,65,1.03 [0.65-1.63],0.8983190154966125
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,25871,70,1.01 [0.64-1.58],0.9711008484017326
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23883,121,0.95 [0.67-1.34],0.7724719127617314
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23826,64,0.81 [0.51-1.30],0.3894424420335844
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Memory loss,25300,92,0.65 [0.44-0.96],0.0300070077849178
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Migraine,24692,479,1.06 [0.89-1.26],0.505961516763686
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",25779,431,1.04 [0.87-1.25],0.6541530316847295
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Motor neuron disease,17722,119,1.10 [0.77-1.56],0.6052350598904016
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,25683,139,0.88 [0.64-1.22],0.4518597110242293
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25082,1320,0.99 [0.89-1.10],0.8617566254553852
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Neurological diseases,24359,3612,0.96 [0.90-1.02],0.2300663268872518
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,25544,151,0.71 [0.53-0.96],0.0273778045498439
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24162,400,1.10 [0.91-1.32],0.3290629444173266
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",25835,225,0.75 [0.58-0.96],0.021706979898445
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20829,631,0.86 [0.74-1.00],0.0527035682488404
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,25369,69,0.90 [0.57-1.41],0.6419825784770768
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,25409,109,0.88 [0.62-1.26],0.4839213640610271
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,25520,178,0.88 [0.66-1.16],0.3639293107418472
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23853,91,1.08 [0.73-1.60],0.7034982721584251
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Other headache syndromes,24282,69,1.04 [0.66-1.65],0.8577088342328903
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Other neurological diseases,25784,484,0.88 [0.74-1.05],0.1499196390572257
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Other sleep disorders,24593,380,0.83 [0.68-1.00],0.05060596855717
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Parkinson's disease,25869,314,0.87 [0.70-1.07],0.1926402211591745
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,25381,81,0.81 [0.53-1.23],0.3210853136169181
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Restless leg syndrome,25889,97,1.00 [0.69-1.46],0.9922987840334718
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Sleep apnoea,25720,299,0.76 [0.61-0.94],0.0128924168233205
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,25649,39,1.16 [0.64-2.11],0.6206877767790888
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,25880,147,1.03 [0.76-1.41],0.8386560220576087
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23827,65,0.76 [0.48-1.21],0.2493988845606182
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,25891,341,0.88 [0.72-1.08],0.2182631183576868
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),25376,92,1.17 [0.80-1.71],0.4099428225841612
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,25341,108,0.98 [0.69-1.40],0.9142416169626262
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,25436,456,0.97 [0.81-1.15],0.721847478439904
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,25752,166,0.53 [0.40-0.71],1.550919474615111e-05
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,24837,60,0.78 [0.48-1.26],0.3107029827852818
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24829,52,1.11 [0.65-1.87],0.7047638023711202
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",25779,57,0.98 [0.60-1.60],0.9219771416314794
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,25617,158,1.12 [0.84-1.51],0.4351062974300564
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1587,36,1.43 [0.81-2.50],0.2181692109284085
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1912,70,0.48 [0.32-0.73],0.0004951722180497
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,25317,84,0.85 [0.56-1.29],0.4450060458849375
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,25718,998,0.94 [0.83-1.05],0.2820343618554257
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",25494,717,1.02 [0.89-1.17],0.7705271617872307
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,25055,278,1.07 [0.86-1.34],0.5357585373394956
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",25799,819,0.95 [0.83-1.08],0.4545186270845569
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,25873,66,1.51 [0.97-2.35],0.0685321913778096
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,25720,740,0.96 [0.84-1.11],0.5941427501049094
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",25844,385,1.10 [0.91-1.33],0.3295498194615454
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,25800,198,0.82 [0.63-1.07],0.1459953408412772
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,24816,39,0.93 [0.51-1.69],0.804533740938673
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,24821,44,0.88 [0.50-1.54],0.6506447143120073
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,24834,57,0.97 [0.59-1.59],0.8903212875497436
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,25799,678,1.06 [0.92-1.22],0.4198905885086154
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,25299,178,0.95 [0.72-1.26],0.7201780799419417
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,25044,64,0.70 [0.44-1.13],0.1424797274707143
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,25553,94,0.93 [0.63-1.38],0.730240733550561
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,25758,299,1.16 [0.94-1.44],0.1755462682950577
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,25178,198,1.01 [0.77-1.32],0.9482657901148392
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,25730,128,0.83 [0.59-1.16],0.2724592724230242
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,25564,443,1.08 [0.91-1.29],0.3911200551598023
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,25379,146,0.90 [0.66-1.23],0.500944256765721
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24200,2362,0.96 [0.89-1.04],0.3448088479774842
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,25720,261,1.25 [0.99-1.56],0.0590946322827116
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,25868,146,1.14 [0.83-1.55],0.418184480964906
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,25151,374,0.89 [0.73-1.08],0.2457997152039713
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,25518,59,1.42 [0.88-2.28],0.1469948501052448
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,25859,52,1.38 [0.84-2.28],0.2072702891372836
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,24866,89,1.49 [1.02-2.18],0.041343717633122
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24923,146,0.84 [0.62-1.15],0.2815861261099058
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24823,103,0.76 [0.52-1.10],0.1455420460880657
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,25051,71,0.73 [0.47-1.15],0.1783804237687649
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",24780,60,0.77 [0.47-1.26],0.3004710159242416
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,25232,111,1.23 [0.87-1.75],0.2464248270358731
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",25291,170,1.01 [0.76-1.35],0.9472746283580048
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,24902,125,1.17 [0.84-1.64],0.3437155447077535
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24812,92,1.22 [0.82-1.82],0.3199623219890015
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,24792,72,0.86 [0.55-1.34],0.4990540514780734
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23816,1978,1.00 [0.92-1.09],0.981656685635462
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,24851,74,0.90 [0.58-1.40],0.6474136647749402
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,25642,409,0.87 [0.72-1.05],0.1490216431253297
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,25278,45,0.68 [0.39-1.18],0.1719161058055501
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),25392,159,0.99 [0.74-1.33],0.9480566974962448
AMY2B,Alpha-amylase 2B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,25666,107,0.91 [0.63-1.30],0.5918745287804802
AMY2B,Alpha-amylase 2B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,25848,107,1.02 [0.71-1.46],0.9238027204384786
AMY2B,Alpha-amylase 2B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,25771,137,1.37 [1.00-1.88],0.0492165687051317
AMY2B,Alpha-amylase 2B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,25624,65,1.05 [0.66-1.66],0.8504018788793397
AMY2B,Alpha-amylase 2B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,25623,64,1.24 [0.78-1.97],0.3554951418434748
AMY2B,Alpha-amylase 2B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,25793,764,1.07 [0.93-1.22],0.3315123392635267
AMY2B,Alpha-amylase 2B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,25558,529,1.06 [0.90-1.24],0.5071306151499749
AMY2B,Alpha-amylase 2B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,25135,106,1.33 [0.93-1.90],0.1134403774560197
AMY2B,Alpha-amylase 2B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,25107,78,0.82 [0.53-1.26],0.3604506818937387
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Acute pharyngitis,25630,78,1.00 [0.65-1.54],0.9910850857807624
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,25769,217,1.13 [0.87-1.45],0.3640710631485145
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,25612,60,1.14 [0.70-1.85],0.5934938825396031
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,All influenza,24246,121,1.35 [0.97-1.87],0.0789614191357297
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),24244,119,1.32 [0.94-1.84],0.1076336011775992
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18364,121,1.09 [0.77-1.55],0.6110821803785441
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Allergic rhinitis,25746,275,1.09 [0.86-1.37],0.4832616798432586
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20031,1963,0.97 [0.89-1.05],0.4264387374997249
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20186,1943,0.97 [0.89-1.05],0.4419018415136598
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),25491,118,1.01 [0.72-1.42],0.9550004139031286
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",24186,61,0.95 [0.59-1.52],0.8178359505526991
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Bronchiectasis,22373,390,1.10 [0.91-1.32],0.3368350665481094
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",22048,65,0.62 [0.39-0.99],0.0471095508368747
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24796,2813,0.95 [0.88-1.02],0.1445232134378984
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",24681,55,1.47 [0.89-2.44],0.128932651468568
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,24760,134,0.92 [0.66-1.28],0.6208648759135111
