Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21742,2117,1.04 [0.96-1.13],0.3304674281363529
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21909,2090,1.05 [0.97-1.14],0.2434994004617487
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27648,128,1.74 [1.26-2.41],0.0008489693965824
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26249,68,1.91 [1.23-2.99],0.0043504808326536
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,1.44 [1.20-1.73],9.6306904443109e-05
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23928,73,0.92 [0.59-1.45],0.726837812015072
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,1.05 [0.98-1.12],0.1970601818037299
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26766,62,1.52 [0.95-2.45],0.0827662874156031
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Chronic sinusitis,26854,150,1.01 [0.74-1.39],0.9316196327936144
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,1.12 [1.00-1.25],0.0555268983212702
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Deviated nasal septum,26779,75,0.76 [0.48-1.18],0.2224378189108465
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.09 [1.03-1.15],0.0013347543651094
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27043,339,0.99 [0.80-1.22],0.91226535847213
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Early onset COPD,27137,326,1.04 [0.84-1.29],0.7173954448347457
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Emphysema,24137,282,1.23 [0.98-1.55],0.0682591333167985
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,236,1.17 [0.91-1.50],0.2120341573389808
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.28 [1.16-1.40],1.730113667586285e-07
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,1.09 [0.87-1.38],0.4440882835262294
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Later onset COPD,27138,761,1.18 [1.03-1.35],0.0202694804841269
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28069,232,1.14 [0.88-1.46],0.3171419908861211
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Nasal polyp,26774,70,0.85 [0.53-1.34],0.4763525277283906
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.13 [1.00-1.28],0.0493040886892681
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.22 [1.11-1.33],1.427164587321422e-05
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,804,1.04 [0.91-1.19],0.6065270032999106
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other pleural conditions,26124,37,1.33 [0.71-2.49],0.3726199412366106
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,353,1.22 [1.00-1.49],0.054124071744996
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.21 [1.09-1.35],0.0005650037314923
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.26 [1.11-1.43],0.0003830447835501
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Pleural plaque,26133,46,1.10 [0.62-1.94],0.7411481547347962
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.23 [1.12-1.36],3.297616028135203e-05
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28038,201,1.17 [0.89-1.53],0.2599738527919056
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Pneumothorax,26181,94,1.31 [0.89-1.95],0.1710491591147754
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Pollen allergy,28044,246,1.08 [0.85-1.38],0.5242650466265875
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Pulmonary oedema,27707,64,1.83 [1.16-2.91],0.0098922418514483
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19872,53,1.99 [1.21-3.27],0.0068429493568831
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.12 [0.99-1.27],0.0800713999620007
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26998,294,1.12 [0.90-1.41],0.3082300711699003
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Viral pneumonia,26400,219,1.53 [1.19-1.97],0.0008935059581715
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27658,173,1.62 [1.22-2.15],0.0008464877577546
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13562,110,1.05 [0.73-1.52],0.7926858324500543
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20021,39,3.58 [2.11-6.07],2.091576564503339e-06
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Acute appendicitis,27888,148,1.23 [0.90-1.68],0.2003215350448093
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Acute gastritis,21062,88,1.17 [0.78-1.76],0.4455332900772712
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Acute pancreatitis,25717,166,1.20 [0.89-1.61],0.2243613149311637
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Acute peritonitis,27491,87,1.17 [0.78-1.75],0.4549729462002763
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27177,34,1.24 [0.64-2.37],0.523813699054198
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Barrett oesophagus,21319,345,1.16 [0.95-1.43],0.1507077136311672
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25631,80,1.71 [1.13-2.60],0.011499055712271
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27638,80,1.67 [1.10-2.54],0.0155597507524795
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Cholecystitis,25743,192,1.41 [1.07-1.84],0.0140852423788124
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Cholelithiasis,26765,1214,1.27 [1.14-1.42],1.3135806717330228e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Chronic gastritis,21325,351,1.21 [0.98-1.48],0.0713303578761191
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25594,43,1.23 [0.69-2.19],0.4872239144159693
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,2.52 [1.67-3.81],1.1960189802441778e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Coeliac disease,26481,156,2.96 [2.25-3.91],1.3398840871220707e-14
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Collagenous colitis,26141,116,0.82 [0.57-1.17],0.2756888336474904
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,152,1.04 [0.76-1.42],0.8070811879837166
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Constipation,27723,1769,1.08 [0.98-1.18],0.1144660074974503
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Crohn disease,26119,94,1.23 [0.82-1.82],0.3140168448099593
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27708,70,1.48 [0.94-2.33],0.0873907222334704
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26123,98,1.17 [0.79-1.72],0.432548781790566
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Dental caries,27229,234,0.71 [0.55-0.91],0.0065000605738627
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2519,1.13 [1.04-1.22],0.0020271717993196
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of appendix,27931,191,1.21 [0.92-1.59],0.1823382362067389
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.40 [1.23-1.60],4.773379688236895e-07
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25722,4748,1.09 [1.03-1.15],0.0023690102804509
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27597,602,0.86 [0.74-1.01],0.0672356303565754
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27953,549,1.20 [1.02-1.41],0.0296708436917012
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,0.82 [0.58-1.16],0.2698917542770904
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26960,65,1.16 [0.72-1.85],0.5380041716160959
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27767,1442,1.23 [1.12-1.36],3.899006288240198e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diseases of tongue,26971,114,1.10 [0.76-1.57],0.6183891695700063
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.27 [1.15-1.39],8.422902781816579e-07
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23265,3283,1.05 [0.98-1.12],0.1455312730100458
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Duodenal ulcer,21106,132,1.22 [0.88-1.70],0.239091261249727
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28024,111,1.12 [0.78-1.61],0.5307283616884976
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27971,65,0.72 [0.44-1.16],0.173622077722688
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,2.42 [1.67-3.49],2.462788684504205e-06
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20096,114,0.93 [0.65-1.34],0.6982759388118726
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Functional dyspepsia,21651,677,0.98 [0.85-1.14],0.8230548978126665
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastric ulcer,21327,353,1.17 [0.96-1.44],0.1200612094291683
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23841,2867,1.09 [1.02-1.17],0.0166561624347719
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21453,479,1.21 [1.01-1.43],0.0351416309310457
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.08 [1.03-1.12],0.0004275972415193
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,GI-bleeding,27490,1165,1.11 [0.99-1.24],0.0667732775566583
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27058,63,1.24 [0.77-2.00],0.3841529365204429
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20975,1295,1.03 [0.93-1.15],0.5884222285321041
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27183,40,1.47 [0.81-2.64],0.2023240107223256
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Hernia,26856,2963,1.13 [1.05-1.21],0.0009556275083418
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Impacted teeth,27982,60,0.63 [0.38-1.05],0.0747489962165968
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Impaction of intestines,20048,66,1.84 [1.17-2.89],0.0081307388095977
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Inguinal hernia,24062,169,1.37 [1.02-1.83],0.035289379868847
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,20087,105,0.89 [0.61-1.30],0.5630442782581362
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26507,182,2.63 [2.02-3.41],4.608263762803033e-13
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20822,840,1.08 [0.95-1.23],0.2536836707891243
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.43 [1.17-1.74],0.0003659137045375
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26863,838,1.02 [0.90-1.17],0.720097294701872
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27155,1130,1.01 [0.90-1.13],0.8547309629833011
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21138,164,1.19 [0.88-1.61],0.2538811070660449
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Oesophagitis,21554,580,1.13 [0.96-1.32],0.1332135706961236
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28029,161,0.99 [0.73-1.34],0.9403785829490487
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23953,60,0.77 [0.47-1.27],0.3075344050299845
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21284,1302,0.96 [0.86-1.07],0.4686674152550003
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25858,307,1.36 [1.10-1.69],0.0048778530942226
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25746,195,1.28 [0.98-1.68],0.0740364061456462
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of intestine,21603,1621,0.93 [0.84-1.02],0.1112370170791134
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of intestines,25847,5865,1.04 [0.99-1.09],0.1396233537534348
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26962,235,1.09 [0.85-1.40],0.5101647781706771
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,1.38 [1.20-1.59],1.0116702243116569e-05
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21568,594,1.24 [1.06-1.46],0.0062627968931661
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25711,160,1.35 [1.00-1.82],0.0515760598822382
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27890,486,1.22 [1.02-1.45],0.0269054363306687
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22083,1109,1.09 [0.97-1.22],0.1472681935605715
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27509,1184,1.12 [1.00-1.25],0.0524150768694456
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27192,197,1.14 [0.87-1.50],0.3333377275154513
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21807,1825,1.08 [0.99-1.18],0.0788080880991486
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23141,2167,1.09 [1.00-1.18],0.0506063818413689
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,100,2.32 [1.62-3.33],4.7759873225632185e-06
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27020,995,1.01 [0.89-1.14],0.9235077432820288
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20320,338,1.09 [0.89-1.34],0.418515036667621
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27960,75,0.83 [0.53-1.31],0.4246188100693698
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20489,507,1.09 [0.92-1.30],0.3017604970728822
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26460,135,1.29 [0.93-1.79],0.1207526937825854
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28069,71,1.39 [0.89-2.18],0.1492848990979496
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26997,130,1.18 [0.84-1.64],0.3450916541909797
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Toxic colitis,26093,68,1.29 [0.82-2.05],0.2730866572946561
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21211,237,1.28 [1.00-1.64],0.0494182418217447
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Ulcerative colitis,26198,173,1.30 [0.98-1.74],0.0730761403006653
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26167,142,1.27 [0.92-1.75],0.1422645246806145
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Umbilical hernia,24066,173,1.12 [0.84-1.49],0.4518941193712856
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20176,194,1.13 [0.86-1.49],0.3678849953603104
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Ventral hernia,24152,259,1.04 [0.82-1.32],0.7334228060503943
KLRD1,Natural killer cells antigen CD94,Chapter XI Diseases of the digestive system,Volvulus,20069,87,1.09 [0.72-1.64],0.6750507465197333
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27987,266,1.17 [0.92-1.48],0.1933140661501419
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27746,79,1.65 [1.08-2.51],0.0197545908051956
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25959,225,0.92 [0.71-1.19],0.5230821934158956
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27531,648,1.22 [1.05-1.41],0.0101695456966884
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27032,149,1.12 [0.82-1.52],0.4911902067248975
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26082,348,1.36 [1.11-1.67],0.002958930577604
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27753,288,1.16 [0.93-1.45],0.192594244672443
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27962,497,1.30 [1.09-1.54],0.0027593419678075
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27517,52,1.59 [0.95-2.69],0.0793211737301258
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26431,3252,1.10 [1.03-1.18],0.00520217365728
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27615,493,0.94 [0.79-1.12],0.5073588549441574
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27461,339,0.95 [0.77-1.16],0.5979245784139835
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27750,867,1.16 [1.02-1.32],0.0229348133312852
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28052,79,1.12 [0.73-1.72],0.6028124824652559
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25825,91,1.06 [0.71-1.59],0.758340494992729
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27170,48,1.32 [0.77-2.28],0.3142385277089365
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27738,273,1.15 [0.91-1.44],0.2484220849925081
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26161,427,1.08 [0.89-1.30],0.4453040990920839
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25782,48,0.84 [0.48-1.46],0.5314042289996712
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27969,85,0.79 [0.52-1.19],0.2574440357359292
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27045,162,1.13 [0.84-1.53],0.4141721223798105
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27838,171,0.99 [0.74-1.33],0.969035277849982
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27523,58,1.60 [0.98-2.62],0.0596413045970865
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25802,68,1.15 [0.72-1.83],0.5606473950079852
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27369,1635,1.11 [1.01-1.22],0.037424242729332
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26197,463,1.05 [0.88-1.25],0.6100258542401991
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25787,53,0.78 [0.46-1.34],0.3706407852423043
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27987,320,1.21 [0.98-1.50],0.0802173409948636
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27550,85,1.44 [0.96-2.16],0.0809753872351417
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27912,245,1.24 [0.97-1.58],0.0853957449518903
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28024,303,1.17 [0.94-1.46],0.1500080210529079
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25898,164,0.99 [0.73-1.35],0.9631256117136529
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26000,266,1.09 [0.86-1.38],0.4660530293944573
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28009,288,1.15 [0.92-1.45],0.2139362418430027
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25942,208,1.41 [1.09-1.83],0.0097784371950964
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28040,156,0.83 [0.61-1.14],0.2497309066800656
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23948,130,1.35 [0.97-1.89],0.0772208592861802
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25494,6556,1.07 [1.02-1.13],0.00299040249191
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24062,5124,1.10 [1.05-1.16],0.0003325927762098
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23899,81,0.94 [0.62-1.45],0.7897120679067207
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24072,156,0.87 [0.64-1.18],0.3660557492862362
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24133,217,1.16 [0.89-1.50],0.2736069138330445
