Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other arrhythmias,24393,364,1.00 [0.80-1.24],0.9815588020693714
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,0.87 [0.51-1.49],0.6158306154119326
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,1.32 [1.00-1.74],0.0517589905833998
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24188,159,0.93 [0.66-1.30],0.6591321242279808
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other disorders of veins,26061,94,0.93 [0.61-1.43],0.7536779873538731
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26013,46,0.98 [0.53-1.81],0.9570089105809172
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26477,38,1.10 [0.57-2.14],0.7702954948558642
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26132,165,1.23 [0.91-1.66],0.172947687113452
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.07 [0.92-1.23],0.3811972517953249
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,2.99 [2.07-4.32],5.060868445842719e-09
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,1.26 [1.06-1.50],0.009311815537473
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.26 [1.01-1.56],0.0369323404855983
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.19 [1.00-1.41],0.0485029402509666
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,1.24 [0.97-1.57],0.0800588462995561
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,1.13 [0.89-1.43],0.3140883103743993
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26292,325,1.01 [0.80-1.27],0.9393870111812648
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27283,449,1.06 [0.88-1.29],0.5205912245851689
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.08 [0.92-1.27],0.3632951732792733
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,1.55 [1.20-2.00],0.000849578744861
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.31 [1.06-1.62],0.0133935402029195
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,0.93 [0.67-1.28],0.6397629219551132
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,1.04 [0.87-1.24],0.7032927421648655
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,1.10 [0.93-1.30],0.2877989194498972
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26938,66,1.57 [1.00-2.46],0.0480734919463728
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26713,48,0.89 [0.48-1.65],0.7003803008518328
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27181,222,1.06 [0.81-1.40],0.6685084690342447
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27106,199,0.87 [0.65-1.17],0.3531108727572908
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Varicose veins,26428,461,1.13 [0.94-1.37],0.1956391947128753
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26680,99,0.82 [0.53-1.27],0.3757768741006054
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,1.05 [0.90-1.22],0.5376189996114611
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,1.44 [1.12-1.85],0.0045022954842323
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,0.98 [0.89-1.08],0.7091262275448664
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.05 [0.98-1.11],0.1395176754720465
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,1.43 [1.13-1.80],0.0024101222470132
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.13 [1.03-1.24],0.007503016485252
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22843,96,1.03 [0.68-1.56],0.8994064263834725
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,0.94 [0.83-1.05],0.2722941460886913
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.01 [0.91-1.13],0.7965988392937757
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Vascular dementia,27231,104,1.75 [1.23-2.48],0.0017309280950547
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Alzheimer disease,27743,361,1.34 [1.09-1.66],0.0053439668666739
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18917,60,1.94 [1.19-3.15],0.0079498855933744
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Bell's palsy,25558,87,1.20 [0.79-1.82],0.3939573165021967
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26115,644,1.21 [1.04-1.41],0.0145971942242431
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Cerebral cysts,27332,224,1.29 [1.00-1.66],0.0522085163958983
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,1.00 [0.79-1.28],0.9787299982749864
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27250,38,0.98 [0.50-1.94],0.9591621481801772
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,48,1.98 [1.27-3.09],0.0026662182811614
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27163,55,1.30 [0.77-2.20],0.3306334515630219
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,1.20 [0.94-1.51],0.1370513443822974
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.11 [1.00-1.24],0.0566066254665385
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,522,0.96 [0.80-1.16],0.6799711990615158
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.16 [1.08-1.25],5.108624738890123e-05
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Generalized epilepsy,27370,48,1.36 [0.79-2.36],0.2692355189037573
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,0.91 [0.69-1.20],0.5109066274666667
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Hydrocephalus,27172,64,1.22 [0.74-2.02],0.4265785482556818
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27723,77,1.11 [0.70-1.76],0.6485238035069475
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25600,129,1.32 [0.94-1.86],0.1058431103200032
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25538,67,1.37 [0.86-2.17],0.181950898492556
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Memory loss,27104,98,0.91 [0.60-1.40],0.6838682979707182
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Migraine,26472,523,1.20 [1.01-1.42],0.041399847470955
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27627,470,1.16 [0.97-1.40],0.1103780558624233
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Motor neuron disease,19006,122,0.87 [0.58-1.29],0.4848949323016575
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27518,145,1.07 [0.76-1.50],0.705022597688078
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,1.19 [1.07-1.32],0.0010990463931678
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.16 [1.09-1.24],8.071586324250474e-06
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27372,160,1.19 [0.87-1.64],0.280605480968455
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,430,1.24 [1.03-1.50],0.024375507094176
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,1.07 [0.82-1.38],0.630015916316527
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,1.25 [1.06-1.46],0.0062663858849856
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27176,68,0.73 [0.43-1.23],0.2322397259800465
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27233,125,0.88 [0.61-1.28],0.513518906840235
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27362,190,0.93 [0.68-1.26],0.621669684686698
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25568,97,1.34 [0.92-1.97],0.1302625227928021
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other headache syndromes,26025,76,1.27 [0.82-1.95],0.2838428851222517
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,1.13 [0.95-1.35],0.1714853130898133
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other sleep disorders,26360,411,0.87 [0.71-1.06],0.1612316395858096
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Parkinson's disease,27718,316,0.93 [0.73-1.18],0.5384980406920299
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27192,84,1.65 [1.12-2.42],0.0104570933590556
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Restless leg syndrome,27742,106,0.99 [0.67-1.48],0.9767978964447304
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Sleep apnoea,27561,324,0.85 [0.68-1.07],0.1632087957233196
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27482,40,1.01 [0.52-1.96],0.9779952841210626
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27734,152,0.99 [0.71-1.39],0.9680880763645456
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25540,69,1.05 [0.64-1.72],0.8587054917741236
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27743,365,1.32 [1.08-1.63],0.0081337437720941
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27189,101,1.84 [1.30-2.61],0.0005516665801596
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27147,112,1.09 [0.74-1.60],0.6721207128632306
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27273,488,1.12 [0.93-1.35],0.2250994087435691
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,1.11 [0.83-1.48],0.4648828908618772
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26614,62,0.77 [0.44-1.33],0.3470517822547118
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26606,54,0.84 [0.46-1.51],0.5509117739254499
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27620,60,1.33 [0.81-2.18],0.2528801064540308
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27449,169,1.30 [0.96-1.75],0.0909282035786797
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,1.22 [0.72-2.07],0.4630149805850173
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2062,71,1.04 [0.69-1.56],0.8402328659557882
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27128,93,1.64 [1.14-2.36],0.0080124389518924
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,0.99 [0.87-1.12],0.8408161977203429
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27320,768,1.03 [0.89-1.20],0.6570212239150681
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26856,304,1.02 [0.81-1.30],0.8430944454529982
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27648,863,1.07 [0.93-1.23],0.3501124232110693
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27726,69,0.82 [0.49-1.36],0.4407766555107996
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27571,786,1.09 [0.94-1.26],0.2382345412383388
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27695,415,1.12 [0.91-1.36],0.2784726666402285
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27647,209,1.04 [0.78-1.37],0.8045758201154076
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26593,41,1.09 [0.58-2.07],0.787224811240985
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26601,49,1.29 [0.73-2.26],0.3800589220606067
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26620,68,0.86 [0.51-1.45],0.5740267104905213
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27653,739,0.93 [0.79-1.08],0.3395128604658666
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27104,190,0.87 [0.64-1.18],0.3617321579032595
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26854,69,1.11 [0.68-1.81],0.666541454518408
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27385,105,0.89 [0.59-1.34],0.5799135910993134
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27599,319,1.18 [0.95-1.48],0.1421249517453766
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26999,214,0.88 [0.66-1.18],0.394300839027324
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27575,137,1.05 [0.74-1.49],0.8000220952355885
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27397,483,0.93 [0.77-1.13],0.4653559665215541
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27189,154,1.02 [0.74-1.42],0.8998414577629282
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,1.05 [0.96-1.13],0.275233850610582
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27557,277,1.26 [0.99-1.59],0.0566981915291496
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27717,154,1.32 [0.97-1.80],0.0767314315016098
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26951,399,1.09 [0.89-1.34],0.4111853664882491
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27345,65,0.94 [0.56-1.58],0.8242536386327511
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27711,54,0.94 [0.54-1.66],0.8399238984771141
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26646,94,1.36 [0.92-2.02],0.1241511593153948
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26708,156,1.18 [0.85-1.62],0.3208919574032524
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26596,108,1.05 [0.70-1.56],0.815443540855473
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26854,69,1.02 [0.61-1.68],0.9536902144559244
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26549,61,0.74 [0.42-1.30],0.2936003449711774
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27036,122,0.91 [0.62-1.34],0.629479194483916
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27096,182,0.85 [0.62-1.17],0.3144762263776006
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26688,136,1.13 [0.80-1.60],0.4750104858476448
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26588,100,0.75 [0.48-1.16],0.1942349330631095
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26562,74,1.25 [0.79-1.98],0.3406880161115069
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25493,2134,1.07 [0.98-1.17],0.1374871430753091
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26639,87,0.72 [0.45-1.15],0.1711039384367741
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27472,437,1.10 [0.91-1.34],0.3123992417072647
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27084,49,1.06 [0.59-1.91],0.8503302430924246
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27207,172,1.01 [0.74-1.38],0.9326378718224104
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27500,117,0.82 [0.55-1.21],0.313107221704394
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27695,116,0.89 [0.60-1.32],0.5564328311606125
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27616,145,1.34 [0.98-1.84],0.0694864194285378
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27452,69,1.37 [0.86-2.19],0.1803749677540734
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27454,71,1.32 [0.83-2.09],0.2419753443193825
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27639,826,1.09 [0.95-1.25],0.2392449832693023
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27379,566,1.09 [0.92-1.29],0.3224060126146537
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26937,124,0.95 [0.65-1.38],0.7855660900584729
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26900,87,0.97 [0.62-1.50],0.8802253639145401
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Acute pharyngitis,27462,87,1.12 [0.73-1.72],0.5983302528670591
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27613,238,1.23 [0.95-1.58],0.1124786729132014
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27440,65,1.37 [0.86-2.18],0.1833433458723364
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,All influenza,26004,128,1.47 [1.07-2.03],0.0177159010649338
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,1.50 [1.09-2.07],0.0125435089881548
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19705,128,1.38 [0.98-1.93],0.0640981814737658
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Allergic rhinitis,27589,292,0.99 [0.77-1.26],0.9054669570326764
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,1.04 [0.95-1.14],0.4234066679837586
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,1.03 [0.94-1.13],0.5053812970328814
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,1.32 [0.94-1.85],0.1032807145019902
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,1.44 [0.92-2.25],0.1078403176107026
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.31 [1.08-1.59],0.0060704773650152
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23641,72,0.62 [0.37-1.04],0.068214597788845
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.06 [0.99-1.15],0.101472198911383
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26440,62,1.13 [0.67-1.89],0.6463152313220624
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Chronic sinusitis,26528,150,1.31 [0.95-1.79],0.1011377370920152
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.14 [1.01-1.29],0.0364279006389711
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Deviated nasal septum,26453,75,0.89 [0.54-1.45],0.6317797212932064
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.07 [1.01-1.13],0.0226717068185282
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26714,336,0.93 [0.74-1.17],0.5413023398216472
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,1.19 [0.96-1.46],0.1119702095356627
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.03 [0.80-1.33],0.7888996037743665
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,2.00 [1.63-2.47],7.017844043415945e-11
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.07 [0.97-1.18],0.197162211211549
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,2.06 [1.71-2.50],6.830251485120626e-14
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.17 [1.01-1.35],0.0332058587474813
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27736,231,1.24 [0.96-1.61],0.1034361076475469
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Nasal polyp,26447,69,1.07 [0.66-1.75],0.7736637591441595
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.08 [0.95-1.23],0.2451802537628933
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.12 [1.02-1.23],0.0191245240696828
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.00 [0.87-1.16],0.9813468718424878
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other pleural conditions,25809,36,0.91 [0.45-1.87],0.803932966013723
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.84 [1.54-2.19],1.3056347696949584e-11
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.14 [1.02-1.28],0.0234517195373295
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.04 [0.90-1.20],0.5790129445482011
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pleural plaque,25818,45,0.72 [0.38-1.37],0.3205046615680477
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.06 [0.96-1.18],0.2592149628392213
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27705,200,1.22 [0.92-1.61],0.1724430805203088
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pneumothorax,25866,93,1.35 [0.89-2.03],0.1566630174975661
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pollen allergy,27710,244,1.00 [0.77-1.31],0.9894412798546316
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pulmonary oedema,27375,64,1.29 [0.80-2.06],0.294117989506275
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19630,53,1.22 [0.70-2.12],0.4803479930563405
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.08 [0.95-1.24],0.2394774477017976
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26670,292,0.99 [0.77-1.26],0.909822707898748
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,1.15 [0.88-1.49],0.3127134727944538
