Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,0.98 [0.86-1.10],0.703138038958194
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.10 [1.01-1.20],0.0216451114314592
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.04 [1.00-1.08],0.0325128896655083
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.78 [0.63-0.96],0.020640369929563
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,1.21 [0.78-1.90],0.3967767272051764
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.05 [0.93-1.17],0.4344793930848243
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.04 [1.00-1.08],0.0694155454277696
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.04 [1.00-1.08],0.0732781382277569
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,0.89 [0.52-1.51],0.664795620523166
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,0.95 [0.74-1.21],0.6522941100676924
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.12 [0.78-1.61],0.5512736554607942
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,0.99 [0.90-1.10],0.851870088923366
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,1.09 [0.78-1.51],0.6186056018579136
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.13 [1.05-1.22],0.0021356280498902
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,1.04 [0.90-1.22],0.5859067376221236
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21277,268,1.05 [0.87-1.27],0.5795182868331461
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.10 [0.96-1.25],0.16507958724095
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.14 [0.98-1.32],0.0829993085738626
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.37 [0.98-1.91],0.0688941717330447
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,1.07 [0.87-1.33],0.5019711660289579
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,0.73 [0.42-1.27],0.2641859021017558
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23295,50,0.88 [0.57-1.37],0.5780488244206172
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,1.12 [0.94-1.32],0.2066329201887306
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,1.51 [1.04-2.19],0.0292823613728914
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,0.94 [0.74-1.19],0.588246443387058
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21156,147,0.98 [0.76-1.27],0.8837162680613587
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22732,75,0.78 [0.54-1.12],0.1844072679010189
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22698,41,0.98 [0.60-1.58],0.9211074809149552
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23093,32,0.91 [0.52-1.57],0.7241287509871092
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22794,137,0.99 [0.76-1.29],0.9269969399353448
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,0.99 [0.88-1.11],0.8698179262382635
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23175,37,0.70 [0.42-1.18],0.1797796857053774
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,1.00 [0.86-1.15],0.966077405453643
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,0.97 [0.81-1.16],0.7007980069478922
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23528,467,0.98 [0.85-1.13],0.7720932703473145
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,1.02 [0.84-1.23],0.8693933673284853
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,1.11 [0.91-1.34],0.3055367996160836
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22945,288,0.85 [0.71-1.02],0.0782250664923723
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23773,392,1.09 [0.94-1.27],0.2568122547143355
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,1.02 [0.89-1.17],0.7275244879826509
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21196,187,0.97 [0.78-1.22],0.8236154561276803
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,0.97 [0.80-1.16],0.7143576046698887
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,0.95 [0.73-1.24],0.7126673506815544
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23901,465,1.05 [0.91-1.21],0.517228555691043
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23878,507,1.02 [0.89-1.17],0.7914299745556256
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23491,64,0.97 [0.66-1.42],0.860497214715104
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23282,37,0.87 [0.52-1.46],0.6085870278651568
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23695,186,1.09 [0.87-1.37],0.4404796122616687
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23641,177,1.07 [0.85-1.34],0.5731807060244665
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23040,383,0.90 [0.77-1.06],0.1971374871090009
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23255,83,0.76 [0.54-1.08],0.1242307167427437
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,0.98 [0.87-1.11],0.7946075220909603
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24148,199,1.06 [0.85-1.31],0.6270922202448613
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,1.06 [0.99-1.15],0.111920968267403
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.02 [0.97-1.07],0.5548954093820876
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24122,235,1.00 [0.82-1.23],0.9664098048608556
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.00 [0.93-1.08],0.9279188765969052
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19958,79,0.94 [0.66-1.34],0.748658974915119
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23830,1048,1.05 [0.95-1.16],0.3012016586794304
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21095,1216,1.01 [0.93-1.11],0.783700759161525
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23757,91,0.86 [0.62-1.19],0.3502350069128102
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24185,324,0.95 [0.80-1.12],0.5356937944440825
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16580,52,0.76 [0.49-1.17],0.2084197779660248
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22299,71,0.95 [0.66-1.37],0.7822733302695596
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22791,563,0.96 [0.84-1.10],0.5583182176424282
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23830,190,1.11 [0.89-1.39],0.3401672656282077
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24120,238,0.93 [0.76-1.14],0.4966502866574467
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23761,39,1.01 [0.61-1.65],0.9803522984318646
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,1.60 [1.04-2.46],0.0308032267499959
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23685,45,0.90 [0.56-1.43],0.6481642860800696
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22903,249,1.09 [0.90-1.33],0.3647523919905133
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23817,1163,1.04 [0.95-1.14],0.3606206298850575
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24142,311,1.01 [0.85-1.21],0.883577746008443
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,0.99 [0.93-1.05],0.6741389979064347
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,1.40 [0.90-2.20],0.1390896446023295
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24072,190,1.01 [0.81-1.26],0.9420085126863806
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23696,56,1.17 [0.78-1.74],0.4497532686863581
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24167,67,1.23 [0.85-1.77],0.2757926759319791
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22341,113,0.99 [0.74-1.32],0.9557757139020034
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22283,55,1.23 [0.82-1.84],0.3098378317394003
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,23647,94,1.10 [0.80-1.50],0.5701190256269905
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,23101,447,1.10 [0.95-1.27],0.2019903264317961
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24083,405,1.07 [0.92-1.24],0.4142082360587074
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16669,116,1.05 [0.79-1.40],0.7375326714075967
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,127,1.06 [0.81-1.39],0.6690752822609627
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,0.97 [0.89-1.06],0.4710992821609979
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,0.99 [0.94-1.05],0.7642807191803284
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23847,125,1.18 [0.90-1.54],0.2268132490026255
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22599,371,0.97 [0.83-1.14],0.7506948701034716
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,1.05 [0.84-1.30],0.6752269773364643
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19569,583,1.00 [0.88-1.14],0.9913314725062689
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23699,59,0.84 [0.56-1.26],0.4052486948630154
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23752,112,0.87 [0.65-1.17],0.3695113939962055
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23975,144,1.02 [0.79-1.32],0.8910867855280857
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22307,79,0.88 [0.62-1.25],0.4721089905884065
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22722,68,1.03 [0.71-1.50],0.8582649146505752
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,1.06 [0.92-1.23],0.3956322366111132
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23001,347,0.98 [0.83-1.16],0.837145570683586
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24162,146,0.94 [0.73-1.22],0.6493140954110733
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23712,72,1.41 [0.99-1.99],0.0559407276702759
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24184,77,0.98 [0.69-1.39],0.8984511329058714
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24030,278,0.97 [0.81-1.17],0.7824861672971628
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23969,34,1.44 [0.88-2.36],0.1431059134319878
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24175,141,0.88 [0.68-1.15],0.3592707129771918
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22290,62,0.72 [0.48-1.07],0.1032466424012333
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24185,327,0.95 [0.80-1.13],0.5467369592144298
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23717,88,0.82 [0.59-1.15],0.2517060893949903
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23669,94,0.83 [0.60-1.15],0.2668334628886988
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23779,431,1.02 [0.88-1.18],0.8145214552256606
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,1.06 [0.82-1.37],0.6624352801007256
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23202,53,1.03 [0.67-1.57],0.9001665409952639
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23196,47,1.12 [0.72-1.76],0.6075622154905618
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24073,58,1.35 [0.92-1.98],0.1290792822999448
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23935,151,1.11 [0.87-1.42],0.4016321201301396
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,1.01 [0.58-1.75],0.975523859850387
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,56,0.81 [0.54-1.23],0.3330855762743712
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23660,85,0.92 [0.66-1.29],0.6395408838128163
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,1.11 [1.00-1.23],0.0435395190094148
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23807,658,0.99 [0.87-1.11],0.824897344221782
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23416,267,1.03 [0.85-1.24],0.7885278573953294
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24108,760,1.05 [0.94-1.17],0.4259674274200234
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24173,63,1.01 [0.69-1.49],0.9531595642752888
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24039,691,1.04 [0.92-1.17],0.5330930895709265
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24147,363,1.02 [0.87-1.20],0.7764190270772482
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24099,182,1.11 [0.89-1.39],0.3673299276892673
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23187,38,0.82 [0.49-1.38],0.4578649986174939
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23190,41,1.16 [0.72-1.85],0.5410737340310277
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23211,62,1.14 [0.78-1.67],0.5046013885787082
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24105,627,0.94 [0.83-1.07],0.3646661605144267
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23633,155,0.87 [0.68-1.12],0.2827618868654457
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23406,58,0.98 [0.66-1.48],0.937293645522108
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23875,91,0.95 [0.68-1.31],0.7484594866696728
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24066,282,1.05 [0.88-1.26],0.576534057971598
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23533,185,1.16 [0.92-1.44],0.2033136183372375
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24035,118,0.96 [0.72-1.28],0.7750352974653605
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23885,407,0.97 [0.83-1.13],0.6698993059814585
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23713,138,1.04 [0.80-1.35],0.7653406830360014
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22602,2236,1.05 [0.99-1.13],0.1078561841240098
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24032,248,1.04 [0.86-1.26],0.6925420132653974
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24163,143,1.14 [0.89-1.47],0.3009500807639413
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23488,339,1.01 [0.86-1.20],0.8951849673521767
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23843,59,0.74 [0.49-1.12],0.1600890457890834
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24159,49,1.20 [0.79-1.84],0.395579209817757
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23232,83,0.85 [0.61-1.20],0.3699712754258121
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23279,130,1.05 [0.80-1.38],0.7026959930645031
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23204,94,1.37 [1.01-1.85],0.0413531138877149
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23407,59,1.23 [0.83-1.83],0.2952096911222455
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23168,58,0.80 [0.53-1.21],0.2864519296595453
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23583,105,0.91 [0.67-1.23],0.5402537647513965
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23636,158,0.93 [0.72-1.19],0.5423917541708623
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23261,112,1.09 [0.82-1.46],0.5483848660383375
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23192,82,1.26 [0.91-1.76],0.1635486143064781
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23171,61,1.04 [0.70-1.54],0.8417961093277938
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22204,1838,0.99 [0.92-1.07],0.8550554318377142
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23228,79,1.14 [0.81-1.60],0.4613506092294056
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23955,380,0.96 [0.82-1.12],0.5757482012336947
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23614,39,0.83 [0.50-1.36],0.4504140752657615
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23723,148,1.10 [0.86-1.41],0.4427086149449877
IGBP1,Immunoglobulin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23958,100,0.92 [0.67-1.25],0.5948871306924987
IGBP1,Immunoglobulin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24143,97,0.83 [0.60-1.14],0.2455355974492424
IGBP1,Immunoglobulin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24076,127,0.88 [0.66-1.15],0.3476886291070717
IGBP1,Immunoglobulin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23923,65,1.17 [0.81-1.70],0.402107796213487
IGBP1,Immunoglobulin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23924,66,0.89 [0.60-1.31],0.5454500058863587
IGBP1,Immunoglobulin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24090,710,1.05 [0.94-1.18],0.4046653431663138
IGBP1,Immunoglobulin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23863,483,1.08 [0.94-1.24],0.2698745655201523
IGBP1,Immunoglobulin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23482,102,0.93 [0.69-1.27],0.6515491869698661
IGBP1,Immunoglobulin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23458,78,1.07 [0.75-1.51],0.71522164701217
