Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23868,82,2.69 [1.56-4.65],0.0003840527045855
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27463,33,1.91 [0.74-4.93],0.178270875190671
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24524,738,2.31 [1.89-2.82],1.5040915133872912e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26540,1521,1.82 [1.57-2.09],2.7499096128273357e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24675,7289,1.46 [1.36-1.56],9.217893091502056e-25
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25936,245,2.06 [1.46-2.91],4.388860804508037e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Endocarditis,23847,61,3.18 [1.80-5.61],6.510692835092852e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27364,871,2.75 [2.35-3.23],2.673828529898367e-35
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,25298,6157,1.46 [1.36-1.58],5.480417424004354e-22
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25311,6170,1.47 [1.36-1.59],9.358664455730896e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27356,46,6.92 [5.29-9.06],4.1811961128208194e-45
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19305,164,3.91 [2.96-5.15],6.2821283687932325e-22
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19247,106,3.88 [3.05-4.92],8.346193496070597e-29
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,27325,1123,1.79 [1.51-2.13],2.3348000779233367e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26707,93,1.04 [0.54-1.99],0.917281463287247
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26740,1709,1.70 [1.48-1.95],3.0001627308657855e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27151,459,2.23 [1.74-2.85],2.1289603138418398e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24084,298,2.36 [1.73-3.21],5.475654978807013e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27240,607,1.83 [1.46-2.30],1.3203575680947854e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,489,2.22 [1.76-2.81],1.9468717429689358e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27442,89,1.98 [1.10-3.56],0.02234579969751
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27459,242,2.19 [1.55-3.09],8.037440986656667e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25729,38,5.15 [3.72-7.12],4.1121768656453063e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26457,61,2.19 [1.07-4.49],0.0314509175044621
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24147,361,2.02 [1.49-2.73],4.994590306494863e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26464,68,3.33 [1.91-5.78],2.001878245264685e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26593,197,3.12 [2.30-4.22],1.5778878114943094e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23943,157,2.01 [1.28-3.17],0.0024731395890231
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25787,96,1.58 [0.87-2.85],0.1304254270913613
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25736,45,2.89 [1.53-5.47],0.0011226996848928
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26213,39,2.16 [0.89-5.20],0.0867944400076629
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25855,164,2.28 [1.53-3.40],5.063171455598008e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24599,813,2.16 [1.78-2.62],3.8681280585076435e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26246,44,0.55 [0.20-1.53],0.2520320595872672
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26899,503,2.20 [1.73-2.79],1.2745991444820136e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26891,321,3.08 [2.41-3.93],1.384813114387592e-19
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26721,547,2.21 [1.75-2.78],1.940941720872435e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16632,291,2.07 [1.49-2.87],1.2512846072343968e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26659,277,2.89 [2.19-3.83],1.2098429317694426e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,328,1.98 [1.46-2.68],1.0315338761030507e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27014,444,1.83 [1.40-2.38],8.479571259828619e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27388,596,2.16 [1.73-2.69],6.925700287753557e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24012,226,2.89 [2.12-3.94],1.5159244039578184e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26882,312,3.12 [2.44-3.99],8.982217744280512e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26335,161,3.18 [2.26-4.47],2.6976218796682752e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27145,531,2.01 [1.59-2.55],8.45115625693739e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27118,578,1.98 [1.57-2.49],6.345805727037791e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26671,70,1.22 [0.58-2.56],0.5940244408764159
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26442,46,1.61 [0.66-3.92],0.2909454070114322
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26908,216,1.64 [1.11-2.44],0.0140925156443332
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26831,198,1.45 [0.96-2.19],0.0741125442773921
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26156,465,1.69 [1.30-2.21],9.773735206799084e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26407,94,1.26 [0.67-2.37],0.4647262365302579
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27257,706,1.84 [1.49-2.27],1.1227306294049488e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27421,215,2.39 [1.67-3.42],2.070038529874728e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24377,1861,1.31 [1.14-1.51],0.0002061804497106
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,26855,4339,1.41 [1.29-1.55],1.260268640009118e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27389,256,2.08 [1.47-2.94],3.4632170936209296e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24495,1979,1.48 [1.29-1.69],1.126616093456527e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22613,97,2.50 [1.49-4.18],0.0004753883222334
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27055,1199,1.66 [1.40-1.96],4.257414652539002e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23896,1380,1.72 [1.48-2.01],6.9396997557334266e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Vascular dementia,26959,102,2.02 [1.16-3.50],0.0127545833493781
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27468,361,1.32 [0.95-1.82],0.0966043957725167
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18722,59,2.20 [1.03-4.67],0.0410342915942546
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Bell's palsy,25286,82,2.80 [1.71-4.60],4.654529345697619e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25844,640,0.99 [0.77-1.27],0.9429536585757314
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27057,224,1.82 [1.24-2.65],0.0021090370807477
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27392,276,2.25 [1.65-3.07],3.012283872488512e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26976,39,1.31 [0.50-3.44],0.5828724162755775
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27453,47,2.95 [1.57-5.54],0.0007806482240581
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26889,56,1.73 [0.80-3.75],0.1641888067712719
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Epilepsy,25976,282,2.01 [1.45-2.79],2.8529925847123737e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27049,1355,1.51 [1.28-1.77],5.165706732206087e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27419,522,1.46 [1.12-1.89],0.0044628270517738
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26828,2913,1.48 [1.32-1.65],3.675529911364896e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27097,47,1.92 [0.84-4.39],0.1213255857292448
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27337,221,2.60 [1.88-3.59],7.070793596172272e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,26898,65,1.28 [0.60-2.72],0.5204380792583421
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27448,78,2.58 [1.55-4.28],0.0002599101329997
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25332,128,0.67 [0.38-1.20],0.1818057639988325
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25272,68,1.20 [0.57-2.52],0.6309358196079218
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Memory loss,26833,96,1.11 [0.59-2.10],0.7427358674962808
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Migraine,26207,513,1.31 [1.00-1.71],0.0536083720411568
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27351,462,1.29 [0.97-1.71],0.0822425532500572
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,18812,123,1.40 [0.81-2.43],0.2339444560958827
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27250,140,1.23 [0.73-2.09],0.4359554349808687
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26608,1404,1.22 [1.04-1.44],0.0168775193547191
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,25846,3837,1.36 [1.23-1.50],7.317820637503868e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27099,162,2.37 [1.57-3.58],3.666044162761277e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,428,1.22 [0.91-1.65],0.1844400179086723
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27409,239,2.26 [1.63-3.12],8.170525916933066e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22096,665,1.53 [1.21-1.94],0.0003606367878791
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26902,69,2.17 [1.12-4.20],0.0210652254969461
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26956,123,1.44 [0.85-2.45],0.1779742332029699
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27085,188,2.48 [1.73-3.57],8.554294464918292e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25296,92,2.71 [1.68-4.38],4.299442328331978e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25768,74,1.32 [0.65-2.68],0.4375140534155436
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27346,513,1.55 [1.20-2.01],0.0009140560090406
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26100,406,1.47 [1.10-1.95],0.0091254171222183
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27444,318,0.99 [0.69-1.40],0.9428942771108152
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26918,85,1.39 [0.72-2.70],0.3314629675490625
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27466,102,1.95 [1.14-3.36],0.0155392067960171
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27290,320,1.43 [1.04-1.96],0.0292698650973377
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27212,42,2.34 [1.08-5.07],0.0316164516945395
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27457,153,1.06 [0.64-1.76],0.8131073973880156
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25271,67,1.51 [0.74-3.08],0.255597507897494
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27468,365,1.29 [0.94-1.78],0.1196901449156279
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26917,100,2.03 [1.16-3.54],0.0128176539550318
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26879,112,1.63 [0.94-2.81],0.0810835944832787
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27001,490,1.01 [0.76-1.35],0.9289809035266836
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27319,172,2.21 [1.49-3.29],9.300642885439383e-05
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26350,62,0.63 [0.27-1.45],0.2796124765932276
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26340,52,0.82 [0.33-2.04],0.6689149779356339
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27347,59,1.99 [0.98-4.04],0.0586289009597955
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27180,168,1.23 [0.76-1.99],0.3918178850460592
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1703,38,3.79 [1.97-7.30],6.982275134636671e-05
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2047,72,1.86 [1.05-3.27],0.0320693191942484
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26857,90,1.00 [0.51-1.95],0.9969074335471346
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27283,1061,1.56 [1.31-1.88],1.3257275377364273e-06
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27051,763,1.32 [1.06-1.64],0.0143598912713209
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26584,296,1.40 [0.99-2.00],0.0606101873964257
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27373,862,1.02 [0.82-1.26],0.8918052916023846
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27452,68,1.63 [0.81-3.28],0.1675995039198184
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27298,787,0.98 [0.78-1.23],0.8494403755854879
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27421,409,1.36 [1.01-1.84],0.0433498709440972
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27373,206,1.44 [0.95-2.19],0.0849779398021625
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26330,42,1.12 [0.42-2.95],0.8200317542221776
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26338,50,1.51 [0.65-3.49],0.3368900320054079
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26354,66,0.55 [0.24-1.25],0.1511562730009153
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27374,725,1.22 [0.97-1.53],0.0932713034701754
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26834,185,1.48 [0.96-2.30],0.0787237039098953
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26579,68,0.94 [0.43-2.03],0.868387822280424
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27117,105,1.52 [0.85-2.72],0.1611929234479774
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27325,313,1.35 [0.96-1.90],0.0885366096089517
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26723,212,0.81 [0.52-1.27],0.3588999073941006
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27304,137,1.71 [1.04-2.81],0.0351062842445739
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27129,480,1.49 [1.13-1.95],0.0044883534753993
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26917,150,1.14 [0.69-1.90],0.6071440711572488
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25673,2510,1.28 [1.13-1.45],7.869395951476686e-05
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27285,273,1.27 [0.88-1.85],0.2037704727800527
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27441,154,2.24 [1.47-3.42],0.0001945769469844
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26692,404,1.30 [0.96-1.76],0.0958219664155763
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27077,65,1.11 [0.51-2.41],0.7938731787730352
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27439,55,1.70 [0.80-3.64],0.1706068467034542
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26379,91,1.70 [0.93-3.12],0.0855222301907682
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26446,158,1.10 [0.67-1.82],0.6973164557983329
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26330,108,1.69 [0.97-2.95],0.0654334100760301
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26582,71,1.35 [0.65-2.78],0.4214904938956088
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26281,59,0.94 [0.41-2.15],0.8761682940131227
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26767,118,0.57 [0.31-1.05],0.0692978956402793
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26828,179,1.26 [0.80-2.00],0.3190461485564776
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26426,138,1.35 [0.81-2.26],0.252742657944845
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26321,99,1.17 [0.62-2.21],0.6306181051442781
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26298,76,1.87 [0.98-3.58],0.0576512433133146
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25269,2106,1.23 [1.08-1.41],0.0024554096757831
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26370,82,1.42 [0.73-2.77],0.2972986666667466
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27196,429,1.32 [0.99-1.77],0.0624105110337061
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26816,49,1.56 [0.67-3.66],0.30280031798647
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26938,171,2.46 [1.69-3.60],3.0905903488634627e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27224,119,1.25 [0.71-2.19],0.4443451173874316
TIMP1,Metalloproteinase inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27421,119,1.23 [0.70-2.14],0.4744823077742351
TIMP1,Metalloproteinase inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27342,145,1.28 [0.77-2.13],0.3343084891206451
TIMP1,Metalloproteinase inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27172,67,1.55 [0.76-3.15],0.2233690257277942
TIMP1,Metalloproteinase inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27176,71,1.88 [0.96-3.68],0.0664988691208119
