Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,0.95 [0.61-1.48],0.8081206897758555
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,0.98 [0.87-1.10],0.7520330568309745
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.10 [0.78-1.54],0.5995481778646968
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,0.97 [0.89-1.07],0.5626157817227805
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,0.97 [0.81-1.16],0.7093263419518337
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,0.96 [0.77-1.20],0.7022485627804097
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,0.97 [0.83-1.14],0.7299158962161468
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,0.96 [0.81-1.14],0.6459946799267365
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.10 [0.76-1.58],0.6170601183189376
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,0.96 [0.75-1.23],0.7603653948665472
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,1.31 [0.85-2.00],0.2171897643403637
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,1.37 [0.96-1.95],0.0842742385381682
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,0.99 [0.82-1.21],0.9448198524187345
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,1.26 [0.88-1.80],0.2010214007369646
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,1.23 [1.00-1.52],0.0502604622263064
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,1.07 [0.83-1.39],0.600896704448131
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,0.89 [0.57-1.38],0.5977518607927541
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22085,42,0.89 [0.49-1.61],0.6987824157500196
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,1.22 [0.75-2.00],0.4196172758374322
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22174,131,1.32 [1.07-1.63],0.009027721033576
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.05 [0.93-1.19],0.4341174882916495
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22551,35,0.61 [0.27-1.39],0.2378899606911865
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,1.08 [0.92-1.26],0.3431029157979892
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.10 [0.92-1.32],0.2843233759662804
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22900,453,0.96 [0.81-1.13],0.6085831344611301
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,1.07 [0.87-1.31],0.5218176099641179
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,0.84 [0.64-1.09],0.1943450740587226
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,281,1.00 [0.82-1.23],0.9644594332606544
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,376,1.02 [0.85-1.21],0.8576559214324043
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.09 [0.95-1.26],0.2147708490682771
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,1.01 [0.78-1.30],0.9668664065479844
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.09 [0.91-1.31],0.3603515541933123
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,1.03 [0.77-1.37],0.860982567671532
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,0.97 [0.82-1.15],0.7571176541907614
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,0.99 [0.84-1.16],0.882252287298677
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,1.05 [0.69-1.60],0.8047014994268582
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22642,34,1.43 [0.96-2.11],0.0749660847616129
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,0.66 [0.47-0.94],0.0208066138811593
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,0.94 [0.72-1.24],0.6741520332357742
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,1.03 [0.87-1.22],0.7497332482813318
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22616,80,0.99 [0.66-1.48],0.950676498959505
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,1.00 [0.87-1.15],0.9969587810300888
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,0.75 [0.55-1.03],0.0716281463224578
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,0.99 [0.91-1.08],0.8884618825306554
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,0.95 [0.90-1.01],0.1093090186124619
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,0.79 [0.60-1.04],0.094242226234386
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,0.96 [0.89-1.05],0.399279992682183
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,0.82 [0.52-1.30],0.4068431561287456
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,0.90 [0.80-1.01],0.0789089169205946
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,0.89 [0.80-0.99],0.038945985721727
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Vascular dementia,23126,91,0.65 [0.40-1.06],0.0871387474544742
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,23537,317,1.02 [0.85-1.24],0.8062000535091904
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16128,53,0.53 [0.26-1.08],0.0815199464943758
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Bell's palsy,21692,69,0.75 [0.44-1.27],0.2823789840581903
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,0.91 [0.78-1.07],0.2426301117201968
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.17 [0.94-1.44],0.1519303545148895
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,1.18 [0.99-1.42],0.0709237895551682
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23122,36,1.22 [0.78-1.92],0.3876760439149503
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,1.06 [0.65-1.73],0.8009948680369647
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23051,44,1.19 [0.78-1.82],0.4270300457141059
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Epilepsy,22285,241,1.01 [0.81-1.25],0.9611454928584866
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,0.87 [0.78-0.98],0.0205129931756371
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23492,307,1.04 [0.86-1.25],0.7204775506700808
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,0.93 [0.87-1.00],0.0650183748655642
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,0.84 [0.44-1.59],0.5840398963628223
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,1.30 [1.08-1.56],0.0052171997360025
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,23061,54,1.00 [0.62-1.60],0.9940267355596312
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23518,66,0.80 [0.48-1.34],0.3914671275119645
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21732,109,0.94 [0.66-1.33],0.7125998226883438
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,0.70 [0.38-1.30],0.2604827670634549
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Memory loss,23013,89,0.97 [0.67-1.42],0.8855749272164813
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Migraine,22478,434,0.94 [0.79-1.12],0.4805278750776546
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23437,395,0.95 [0.80-1.14],0.6048126084807046
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,16210,111,1.11 [0.83-1.48],0.4709970611047152
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,1.11 [0.84-1.46],0.4733221845203703
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,0.91 [0.82-1.02],0.0935923644174455
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,0.96 [0.90-1.02],0.1953374630482665
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23207,121,1.22 [0.95-1.55],0.1211993680724317
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21987,364,0.85 [0.69-1.05],0.1326077174139059
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.01 [0.79-1.29],0.9249245546785748
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,1.04 [0.91-1.20],0.5385900859083943
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,1.07 [0.70-1.64],0.7477025358571698
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,0.89 [0.62-1.28],0.5295890442316074
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23327,142,0.82 [0.59-1.16],0.2674320655419033
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21700,77,0.82 [0.51-1.30],0.3926892022676191
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,22110,66,1.12 [0.77-1.61],0.5594815203028026
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.03 [0.88-1.21],0.6788376994718383
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22383,339,0.77 [0.62-0.97],0.0243007169083461
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23513,145,1.14 [0.88-1.46],0.3178805002658844
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,73,1.18 [0.84-1.65],0.3332965141828994
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,23535,76,1.09 [0.76-1.56],0.6507696587111638
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23387,274,0.79 [0.62-1.00],0.0540710819654262
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23327,32,1.14 [0.67-1.95],0.6212383203050069
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,1.00 [0.74-1.34],0.9899248725118932
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,1.04 [0.68-1.59],0.8500606200199561
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,1.06 [0.88-1.27],0.5226339722003203
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,0.68 [0.41-1.11],0.1195312970004088
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23030,92,0.87 [0.57-1.31],0.4911789489567275
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23151,423,1.13 [0.97-1.31],0.1100349690803444
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,0.87 [0.63-1.19],0.3737934682569117
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22579,50,0.77 [0.42-1.42],0.4090185459023124
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22574,45,0.89 [0.50-1.58],0.6814648693842692
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,1.17 [0.80-1.71],0.4159213670956846
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23299,147,0.98 [0.73-1.31],0.8752595838660193
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,0.66 [0.26-1.69],0.3879305803828284
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,0.79 [0.44-1.44],0.4451165385232657
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23018,80,0.88 [0.57-1.35],0.5494623232226734
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,0.99 [0.89-1.12],0.9239234064237134
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23171,642,1.10 [0.97-1.24],0.1202031078286079
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22791,262,1.06 [0.87-1.29],0.5855907260462506
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23462,734,1.09 [0.97-1.23],0.1381359669788962
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23524,61,0.99 [0.64-1.55],0.979558761462498
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23398,670,1.11 [0.98-1.25],0.0916794668201968
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23498,346,1.04 [0.87-1.24],0.6556012209288715
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23454,183,0.95 [0.73-1.25],0.7351171817324191
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,0.83 [0.43-1.61],0.5868139525128286
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22570,41,0.94 [0.53-1.66],0.8370244972241876
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22589,60,0.90 [0.55-1.48],0.6802001826426699
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23460,612,1.03 [0.90-1.18],0.6220236762132867
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23001,153,0.93 [0.69-1.26],0.654388833371669
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22780,52,1.05 [0.67-1.66],0.8311865659312345
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23234,82,0.78 [0.49-1.25],0.3095606398010652
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23425,273,1.08 [0.89-1.31],0.4158644651531606
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22908,180,1.14 [0.91-1.43],0.2473870347343276
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23389,118,0.78 [0.53-1.16],0.2194933974769
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23244,396,1.05 [0.89-1.23],0.6005416531177226
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,1.05 [0.79-1.39],0.7557618161598203
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,1.00 [0.93-1.07],0.9531001835611872
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23393,241,1.10 [0.90-1.34],0.3708766539856107
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23514,141,1.12 [0.87-1.45],0.3711573866657336
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22861,332,1.15 [0.98-1.35],0.083711365395443
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23205,53,0.96 [0.58-1.56],0.8546897011900134
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23512,49,1.05 [0.66-1.67],0.8407263104854121
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22607,78,1.14 [0.82-1.60],0.4340435675974478
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22657,128,1.18 [0.92-1.52],0.1861571920010558
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22583,93,0.97 [0.67-1.40],0.8704574684211638
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22781,53,0.70 [0.37-1.32],0.2679399055476185
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22545,55,0.92 [0.55-1.52],0.7388467882971334
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22949,101,1.05 [0.76-1.46],0.7667213119705012
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23002,154,1.06 [0.81-1.38],0.6807937412460758
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.24 [0.96-1.60],0.0961806160900302
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22571,81,1.00 [0.68-1.46],0.9840371092457482
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,59,1.03 [0.67-1.59],0.8972802704881664
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21620,1794,0.97 [0.89-1.05],0.4349411877001073
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22606,77,0.92 [0.60-1.40],0.6846484949717606
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23312,374,1.00 [0.83-1.19],0.9711194564142848
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22978,40,1.28 [0.84-1.94],0.2511380744132884
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23084,146,1.05 [0.80-1.37],0.7269155537992585
IL21R,Interleukin-21 receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23314,99,0.88 [0.60-1.30],0.5223046285214502
IL21R,Interleukin-21 receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23496,95,1.19 [0.89-1.59],0.240871288058232
IL21R,Interleukin-21 receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23430,127,1.05 [0.78-1.40],0.7482082616296981
IL21R,Interleukin-21 receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23276,61,0.88 [0.53-1.44],0.6084699593060523
IL21R,Interleukin-21 receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23282,67,0.99 [0.65-1.52],0.9733638341513038
IL21R,Interleukin-21 receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23444,680,1.00 [0.87-1.14],0.9813441005604692
IL21R,Interleukin-21 receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23230,466,1.07 [0.92-1.24],0.365718148161102
IL21R,Interleukin-21 receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22865,101,0.97 [0.68-1.38],0.8695002408201407
IL21R,Interleukin-21 receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22836,72,0.91 [0.59-1.42],0.6806979414463907
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.85 [0.54-1.34],0.4839128499016063
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23425,204,0.91 [0.70-1.18],0.4724392624573992
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23275,54,1.11 [0.73-1.68],0.6390594518763248
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,All influenza,22079,110,0.96 [0.68-1.35],0.7944843624616291
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,0.97 [0.69-1.36],0.8513201469039182
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16724,116,1.01 [0.74-1.38],0.9289619096387358
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,23419,245,0.93 [0.74-1.18],0.5605524723247355
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18258,1806,1.00 [0.92-1.08],0.913764918803611
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18389,1781,0.98 [0.91-1.07],0.6784964678609842
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,112,1.08 [0.80-1.46],0.618162386334259
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22027,58,0.85 [0.50-1.45],0.5511938748392368
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,0.97 [0.80-1.18],0.7851329463118728
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20033,61,1.24 [0.88-1.76],0.2171816842280041
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22540,2568,0.98 [0.92-1.05],0.6412983176741305
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22437,57,0.94 [0.58-1.53],0.8094984936143921
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22503,123,0.86 [0.60-1.23],0.4200425991527989
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23386,880,0.98 [0.87-1.11],0.768672282385511
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,67,1.16 [0.81-1.66],0.4073155663029483
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,0.99 [0.94-1.04],0.5825081553759248
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22674,294,1.09 [0.90-1.31],0.3738350879193729
