Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.17 [0.87-1.58],0.3084636880877266
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.12 [1.02-1.23],0.0180755512250161
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,0.77 [0.51-1.15],0.1944815977945482
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.09 [1.01-1.18],0.0241324391684701
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,0.94 [0.79-1.11],0.4610234049453284
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.02 [0.84-1.24],0.8518364016468324
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.20 [1.07-1.36],0.0024316110061949
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.15 [1.00-1.32],0.0549805518493216
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.12 [0.80-1.57],0.4964370615351118
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,1.16 [0.96-1.41],0.1247997884722014
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,1.47 [1.09-1.99],0.0120224761091306
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other aneurysm,26110,57,0.94 [0.58-1.51],0.7970370555493528
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.17 [1.00-1.37],0.046268484475172
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26120,67,1.04 [0.68-1.58],0.8592024216882317
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.13 [0.90-1.42],0.2915891930705636
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23661,155,1.08 [0.84-1.40],0.5443896057481422
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,25475,95,1.20 [0.89-1.62],0.2405884802853603
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25424,44,1.10 [0.68-1.78],0.6914178397310771
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25874,39,1.21 [0.78-1.88],0.3844906158451675
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25538,158,1.04 [0.80-1.36],0.7575940870356908
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.15 [1.04-1.29],0.0086819583135549
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25924,42,1.58 [1.27-1.96],4.501200843178647e-05
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,1.15 [1.00-1.32],0.0431470677603767
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.16 [0.97-1.38],0.0992675447950803
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26370,535,0.92 [0.78-1.08],0.2960032646329405
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16464,282,1.29 [1.13-1.47],0.0001944120356355
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,1.12 [0.92-1.37],0.2413528572971409
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25700,320,1.00 [0.83-1.22],0.9764132309877894
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,1.11 [0.96-1.29],0.1712919041951969
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.10 [0.96-1.26],0.1511462235541985
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23722,216,0.95 [0.75-1.22],0.7082353413139973
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.17 [0.98-1.40],0.0864891687569638
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,0.97 [0.73-1.29],0.8262749286348625
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26787,523,0.90 [0.77-1.06],0.2145150040912594
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26763,569,0.94 [0.80-1.09],0.3922894280987505
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26328,70,1.10 [0.76-1.60],0.5980188857725224
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26100,47,0.59 [0.32-1.09],0.0920492526173364
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26559,213,1.03 [0.82-1.30],0.7858183299156142
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26484,194,1.29 [1.07-1.56],0.0076388824468879
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Varicose veins,25828,448,1.02 [0.87-1.20],0.7918546275722335
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26064,97,1.24 [0.93-1.63],0.1393656383673063
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,1.08 [0.96-1.23],0.2082325508255853
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27066,212,1.17 [0.96-1.43],0.1230891443586262
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.06 [0.98-1.14],0.1805102760454436
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.09 [1.04-1.15],0.0007287193656923
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,254,1.16 [0.96-1.40],0.1145514764234218
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.09 [1.01-1.17],0.0250793691777144
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22353,93,1.19 [0.87-1.63],0.271298201158838
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.07 [0.97-1.18],0.168072275422686
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.11 [1.02-1.21],0.018116912416174
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Vascular dementia,26607,101,1.19 [0.89-1.60],0.2368833131732353
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Alzheimer disease,27109,355,0.98 [0.81-1.18],0.84122689488859
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18535,60,1.16 [0.79-1.70],0.4582974939531167
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Bell's palsy,24989,83,1.23 [0.91-1.66],0.1717081300538797
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25527,621,1.01 [0.88-1.16],0.9054742690196096
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Cerebral cysts,26701,220,0.93 [0.73-1.18],0.5516222402598655
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27036,273,0.96 [0.77-1.19],0.712197066783449
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26631,40,0.82 [0.45-1.52],0.5324086648031887
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,1.46 [1.13-1.88],0.0042458241113861
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26533,52,1.03 [0.65-1.64],0.8944179425306802
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Epilepsy,25635,273,1.16 [0.97-1.38],0.1130371314118342
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.07 [0.98-1.17],0.1399727168923502
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27060,509,0.91 [0.77-1.07],0.2558977919571986
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.03 [0.97-1.10],0.3576429105314053
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,26747,48,0.77 [0.44-1.35],0.3580019414152536
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Hemiplegia,26981,218,1.06 [0.85-1.34],0.5901466033281155
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Hydrocephalus,26549,68,0.96 [0.62-1.47],0.8410009012016875
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27089,79,1.20 [0.87-1.66],0.2706099367494463
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25029,123,1.14 [0.87-1.50],0.3392249151100565
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24968,62,0.99 [0.64-1.54],0.975650433617268
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Memory loss,26483,96,1.08 [0.77-1.50],0.662124487979496
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Migraine,25864,502,1.03 [0.89-1.20],0.6898831160325265
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26995,453,1.00 [0.85-1.17],0.9580514270875552
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Motor neuron disease,18621,120,0.99 [0.72-1.36],0.9329542861758036
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26890,142,1.11 [0.86-1.43],0.4234285936826408
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26276,1370,1.06 [0.97-1.16],0.1818968739411854
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.05 [0.99-1.10],0.1068742308317562
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26745,154,0.91 [0.67-1.23],0.5412671989420073
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25324,418,1.08 [0.93-1.27],0.3201642428789608
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.22 [1.01-1.47],0.0400681162075923
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21851,657,0.96 [0.84-1.11],0.5977180791070004
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26548,67,0.79 [0.49-1.27],0.3354802656514362
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26604,123,1.06 [0.78-1.44],0.7010353147033864
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26736,185,0.94 [0.72-1.22],0.6322895769082034
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,1.26 [0.97-1.65],0.0819415126435569
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,1.13 [0.80-1.60],0.4956328017814964
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Other neurological diseases,26987,506,0.92 [0.78-1.08],0.2971246771291164
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Other sleep disorders,25762,400,0.98 [0.82-1.17],0.8118700241207889
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Parkinson's disease,27083,307,0.91 [0.74-1.12],0.3815020587793698
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26564,83,0.80 [0.52-1.21],0.2851572732442453
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,27107,105,0.76 [0.52-1.12],0.1653112838799727
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Sleep apnoea,26931,317,1.05 [0.87-1.27],0.609410456401728
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26864,40,1.41 [1.01-1.98],0.0443435062891801
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27099,148,1.02 [0.77-1.35],0.9029331684853854
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24971,65,1.06 [0.70-1.60],0.7932791014433627
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27109,359,0.98 [0.81-1.18],0.833444349215689
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26565,98,1.19 [0.88-1.61],0.2651760436507729
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26536,110,0.88 [0.62-1.27],0.4957105912239088
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26649,476,1.11 [0.96-1.28],0.1594754170201815
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.10 [0.85-1.42],0.4540489852022781
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26012,63,1.11 [0.75-1.65],0.5949591465261019
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26000,51,0.84 [0.49-1.41],0.5015143192563438
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,1.17 [0.79-1.73],0.4464944881200241
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26825,164,1.13 [0.89-1.44],0.3010984430441392
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,1.19 [0.69-2.07],0.5301451362326114
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,1.45 [1.06-1.97],0.0182765043402591
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26515,89,1.26 [0.96-1.65],0.0927256057852516
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26932,1043,0.97 [0.87-1.09],0.608844660037761
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26693,744,1.08 [0.96-1.21],0.2251898399391764
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26245,296,1.09 [0.90-1.31],0.3697617538228214
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27017,844,1.06 [0.95-1.19],0.3250510849833412
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27092,67,0.85 [0.54-1.36],0.5058913938347243
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26942,769,1.08 [0.96-1.21],0.2032074011251442
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27063,402,1.00 [0.84-1.19],0.9878451771863852
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27013,203,0.83 [0.63-1.08],0.1699711428319574
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25987,38,1.07 [0.63-1.82],0.8036222701665304
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25994,45,1.19 [0.77-1.82],0.4318405004653275
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26015,66,1.13 [0.78-1.65],0.5094477091734129
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27021,711,0.98 [0.86-1.12],0.8190791885218132
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26490,180,0.81 [0.61-1.09],0.1621883430350471
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26237,64,1.04 [0.68-1.59],0.8605285976870449
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26762,101,0.72 [0.48-1.07],0.103235175625238
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26971,310,1.10 [0.92-1.32],0.2874873553095494
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26384,211,0.99 [0.78-1.26],0.9381410716842744
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26941,131,0.90 [0.65-1.25],0.532178638397703
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26776,466,1.03 [0.88-1.20],0.7416510387578257
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26575,149,1.09 [0.84-1.42],0.5169149883885439
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25332,2484,0.99 [0.92-1.07],0.8397533117815881
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26930,269,1.08 [0.89-1.32],0.4384434195159106
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27084,152,0.90 [0.66-1.21],0.4765268871197696
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26335,386,1.12 [0.96-1.31],0.1505152408635859
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26723,62,0.66 [0.39-1.12],0.124250557301503
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27077,52,0.97 [0.59-1.58],0.8967410317949658
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26037,88,1.02 [0.71-1.47],0.9102170787115904
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26101,152,1.09 [0.85-1.41],0.494663566545948
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25995,106,1.11 [0.81-1.51],0.5270395827251613
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26244,71,0.89 [0.58-1.38],0.6076655531001105
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25949,60,0.98 [0.63-1.54],0.9336366596629097
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26427,117,0.72 [0.49-1.04],0.0769142701378934
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26488,178,0.93 [0.71-1.23],0.6295684203085639
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26082,133,1.04 [0.78-1.39],0.7946212584778143
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25986,97,0.88 [0.60-1.28],0.4927834317651487
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25962,73,0.80 [0.51-1.27],0.3441529349850857
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24925,2077,1.00 [0.93-1.08],0.990809644055503
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26033,84,1.08 [0.76-1.54],0.6505465716225107
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26845,419,1.04 [0.88-1.22],0.6542030388216661
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26470,44,1.08 [0.66-1.76],0.7704863484251062
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26588,162,0.97 [0.73-1.28],0.8238499101182705
LIF,Leukemia inhibitory factor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26870,115,0.84 [0.59-1.20],0.3449314156931005
LIF,Leukemia inhibitory factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27064,117,0.74 [0.51-1.06],0.1011348122863292
LIF,Leukemia inhibitory factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26984,141,0.90 [0.66-1.23],0.5161601494958166
LIF,Leukemia inhibitory factor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26820,65,0.93 [0.59-1.47],0.7648238076533144
LIF,Leukemia inhibitory factor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26824,69,1.32 [1.01-1.72],0.0385396411000578
LIF,Leukemia inhibitory factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27009,803,1.05 [0.94-1.19],0.3730315477402907
LIF,Leukemia inhibitory factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26755,549,1.01 [0.87-1.17],0.9281101840323652
LIF,Leukemia inhibitory factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26330,124,1.14 [0.87-1.50],0.3438783255003056
LIF,Leukemia inhibitory factor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26285,79,1.07 [0.75-1.55],0.7016348438099852
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,26841,86,1.20 [0.88-1.62],0.2428613079735608
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26984,229,0.94 [0.74-1.19],0.6005557080399894
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26814,59,0.99 [0.63-1.54],0.9527336290990952
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,All influenza,25400,128,1.25 [0.98-1.58],0.069531340553946
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25398,126,1.24 [0.98-1.58],0.0762213750981314
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19244,120,1.21 [0.94-1.55],0.140855036476539
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Allergic rhinitis,26955,290,1.06 [0.87-1.28],0.5633805450929505
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20975,2041,1.06 [0.98-1.14],0.1419681015581382
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21142,2018,1.05 [0.98-1.13],0.16443370964813
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26690,124,1.01 [0.74-1.38],0.942331403519478
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25339,67,1.23 [0.88-1.73],0.2314009333984748
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Bronchiectasis,23439,406,1.10 [0.94-1.29],0.2320257464128673
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23104,71,0.71 [0.44-1.15],0.1655084115910248
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25965,2932,1.07 [1.01-1.14],0.019447577566821
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25840,61,0.97 [0.62-1.52],0.9002079983069723
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,25919,140,0.80 [0.58-1.11],0.1835798236319971
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.18 [1.08-1.29],0.000418687140235
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,25850,71,0.75 [0.47-1.20],0.2320475759734037
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.07 [1.02-1.12],0.004001469450629
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26107,328,1.04 [0.86-1.25],0.7006587722349891
