Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.12 [1.02-1.21],0.0125814045445323
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.08 [1.04-1.12],8.13465549661294e-05
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,0.92 [0.74-1.14],0.4224250208625093
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,1.44 [0.93-2.23],0.1006109159521507
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.19 [1.06-1.33],0.0025107041270155
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,1.07 [1.03-1.12],0.0014627786005932
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,1.07 [1.03-1.12],0.0014232169505176
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,1.32 [0.81-2.17],0.2692041059996294
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,0.95 [0.73-1.23],0.6993866537261595
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,1.38 [0.95-1.99],0.0890399440965104
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,0.99 [0.89-1.10],0.8739733311849126
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23560,86,1.20 [0.86-1.67],0.2749893608696736
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,1.14 [1.06-1.24],0.0009243892744961
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23948,400,1.09 [0.93-1.27],0.2914127405483102
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21294,272,1.10 [0.91-1.33],0.3243072743667858
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24028,532,1.19 [1.04-1.36],0.0113567176249581
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22538,426,1.22 [1.05-1.41],0.0095453121733912
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24199,78,1.53 [1.10-2.13],0.0121261734709324
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24216,210,1.21 [0.98-1.50],0.0743755760958507
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22723,36,1.38 [0.84-2.28],0.2029158468130144
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other aneurysm,23332,50,0.81 [0.52-1.28],0.3740500232527753
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21339,317,1.13 [0.95-1.34],0.182330918714125
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,1.38 [0.94-2.02],0.1013742100967283
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,0.95 [0.75-1.21],0.675351830373712
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21171,149,0.95 [0.74-1.23],0.7160627579270106
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22764,77,1.03 [0.72-1.47],0.8678509264478346
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22729,42,1.14 [0.71-1.82],0.5971098815640874
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23126,32,0.78 [0.44-1.38],0.3882289548182177
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22826,139,1.09 [0.84-1.41],0.5340713443629821
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21707,685,1.08 [0.96-1.21],0.2146177219554935
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23214,38,1.05 [0.64-1.74],0.8375340158034086
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23730,448,1.02 [0.88-1.18],0.7691366043702115
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,1.02 [0.85-1.23],0.8238067644508
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23565,471,0.99 [0.85-1.14],0.8453010487531756
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14720,257,1.05 [0.86-1.28],0.6446404851548877
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23519,249,0.98 [0.80-1.20],0.8498512077870917
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22977,290,1.00 [0.83-1.20],0.9947345160025858
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23807,387,1.05 [0.90-1.23],0.5178767278256127
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24150,509,1.01 [0.88-1.16],0.8833292850244989
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21209,187,1.21 [0.97-1.52],0.0947828632614068
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,1.04 [0.87-1.25],0.6620283844836978
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,1.03 [0.79-1.35],0.813497614052989
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23939,465,1.11 [0.96-1.28],0.1719457611014311
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23915,506,1.10 [0.96-1.26],0.1777234887000364
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23529,63,1.18 [0.81-1.73],0.3935075647449039
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23319,37,1.27 [0.77-2.08],0.3517356559242969
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23734,186,1.25 [1.00-1.56],0.0490017295020077
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23673,177,1.19 [0.94-1.50],0.1450941562905013
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Varicose veins,23070,383,1.08 [0.92-1.26],0.3591240520770569
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23291,84,0.88 [0.62-1.25],0.4728075219771231
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24034,614,1.04 [0.92-1.18],0.5506171698748665
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24186,196,1.10 [0.88-1.37],0.4031150439710848
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21525,1620,1.09 [1.01-1.18],0.0232454005869005
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Any mental disorder,23697,3792,1.07 [1.02-1.13],0.0056556334569163
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24160,232,1.02 [0.83-1.25],0.8622218121551388
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21642,1737,1.11 [1.03-1.20],0.0049090316685356
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19983,78,1.15 [0.81-1.63],0.4264940961166166
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Smoking dependency,23868,1052,1.08 [0.98-1.19],0.1177650817028876
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21122,1217,1.06 [0.97-1.16],0.2125276333659043
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Vascular dementia,23791,94,0.95 [0.69-1.33],0.7824732338253574
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Alzheimer disease,24222,329,1.00 [0.84-1.19],0.9850409298974778
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16588,53,0.99 [0.64-1.55],0.981131161261684
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Bell's palsy,22335,71,1.01 [0.70-1.47],0.9438484192535812
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,562,0.97 [0.85-1.11],0.6686509651865941
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Cerebral cysts,23869,189,1.10 [0.88-1.37],0.4130236245458705
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24156,240,0.98 [0.80-1.20],0.854501064356308
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23792,39,0.86 [0.51-1.43],0.5555201857613606
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24211,44,1.51 [0.97-2.34],0.0692269469809813
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23725,45,0.99 [0.62-1.59],0.9824780420842316
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Epilepsy,22932,250,0.92 [0.76-1.13],0.4334118963785887
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23848,1166,1.06 [0.97-1.16],0.1973593849965878
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24178,309,1.12 [0.94-1.34],0.1999481522389117
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23674,2552,0.96 [0.90-1.03],0.2351081249426836
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23898,42,1.65 [1.06-2.57],0.0270854774316852
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Hemiplegia,24107,191,1.11 [0.89-1.39],0.3578618587042411
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Hydrocephalus,23736,56,1.25 [0.84-1.87],0.2709903639768877
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24204,67,1.33 [0.92-1.92],0.1239242230960691
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22375,111,0.79 [0.58-1.07],0.1315099133111716
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22319,55,1.31 [0.88-1.97],0.1863563349963186
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Memory loss,23677,94,1.06 [0.77-1.46],0.7224756102121744
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Migraine,23129,447,1.09 [0.95-1.26],0.2285516363471391
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24119,404,1.09 [0.94-1.27],0.2468455724848178
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Motor neuron disease,16677,117,0.85 [0.63-1.14],0.2738725391948357
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24019,127,0.95 [0.72-1.26],0.7405026691297831
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23490,1226,1.00 [0.92-1.09],0.98537821373564
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Neurological diseases,22793,3264,1.01 [0.96-1.07],0.737828930411619
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23880,127,0.96 [0.73-1.28],0.7988775252521589
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22639,375,1.06 [0.90-1.25],0.465762943143986
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24172,200,1.09 [0.88-1.36],0.4219908148541191
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19595,589,0.96 [0.84-1.10],0.5567799718438715
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23739,59,1.22 [0.82-1.81],0.3316445113116497
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23790,110,0.79 [0.58-1.08],0.1434540151049418
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24011,142,1.20 [0.93-1.55],0.1648223445068602
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22343,79,1.01 [0.71-1.44],0.9407637184335168
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other headache syndromes,22751,69,1.43 [1.00-2.04],0.0479760463964914
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other neurological diseases,24119,439,1.08 [0.93-1.25],0.2989192727427617
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other sleep disorders,23031,349,0.98 [0.83-1.15],0.7888653911250614
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Parkinson's disease,24199,146,0.98 [0.75-1.28],0.8893950875565191
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23751,71,1.15 [0.80-1.65],0.4460770912519028
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Restless leg syndrome,24221,76,1.10 [0.77-1.56],0.606986185544091
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Sleep apnoea,24064,279,0.98 [0.81-1.17],0.8073612605698656
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24006,34,1.41 [0.84-2.35],0.1901278995635886
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24212,142,0.73 [0.55-0.96],0.0250513754690458
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22326,62,0.96 [0.64-1.44],0.8500979415823489
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24222,332,1.01 [0.85-1.20],0.9414914202268756
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23750,91,0.95 [0.68-1.32],0.7514929017684828
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23702,94,0.94 [0.68-1.31],0.7286442018584435
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23813,432,1.00 [0.86-1.16],0.9729786939260856
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24096,145,1.04 [0.81-1.35],0.7503887859246112
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23238,53,1.01 [0.66-1.56],0.955546752181214
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23234,49,1.16 [0.75-1.79],0.503391684300127
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,1.42 [0.96-2.11],0.0764338532615072
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23967,152,1.05 [0.82-1.36],0.684001494105153
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1499,29,1.05 [0.59-1.87],0.8658432154927442
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1794,57,0.71 [0.46-1.10],0.1203846599817625
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23694,86,0.86 [0.61-1.21],0.3776302941233038
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24069,930,1.08 [0.98-1.20],0.1232384334711774
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23846,661,1.06 [0.94-1.20],0.3358074050682459
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23451,266,1.17 [0.97-1.42],0.1012770414386257
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24145,764,1.02 [0.91-1.15],0.6768364926882235
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24210,64,1.16 [0.79-1.70],0.4465745341531394
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24076,695,1.03 [0.91-1.16],0.6353542635137519
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24183,368,0.97 [0.83-1.15],0.7479065644775469
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24136,188,0.86 [0.68-1.08],0.1988849191246631
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23223,38,1.09 [0.65-1.83],0.7351963045812958
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23227,42,1.41 [0.89-2.23],0.1482124439758788
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23246,61,1.26 [0.85-1.87],0.2469637184529579
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24142,633,1.00 [0.89-1.14],0.9564751228933874
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23666,157,1.04 [0.81-1.34],0.7439456356591091
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23439,58,1.08 [0.72-1.63],0.7049474935793548
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23906,91,0.82 [0.58-1.14],0.2386429008055926
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24101,286,1.03 [0.86-1.24],0.7288937819839267
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23568,187,0.99 [0.79-1.25],0.9451388561586312
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24069,121,0.92 [0.69-1.23],0.5730961021945129
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23921,412,1.00 [0.85-1.17],0.9719600287628858
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23746,138,0.92 [0.71-1.21],0.5624532633317141
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22633,2252,1.05 [0.98-1.12],0.1860658564985011
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24066,251,1.06 [0.87-1.30],0.5439033307497017
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24200,144,1.07 [0.83-1.39],0.5962538349112954
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23524,339,1.05 [0.88-1.24],0.5888878318828497
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23874,59,0.82 [0.54-1.24],0.3478663830635479
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24197,51,1.28 [0.84-1.96],0.2485158870496513
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23270,85,0.96 [0.68-1.36],0.8350211093581204
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23314,129,0.93 [0.70-1.24],0.6287437705369893
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23233,94,1.18 [0.86-1.62],0.3042579804089622
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23440,59,1.04 [0.69-1.55],0.8550742230643377
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23197,58,0.66 [0.43-1.03],0.0652109252746485
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23614,105,0.88 [0.64-1.21],0.4328548897871048
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23669,160,0.96 [0.74-1.23],0.7308891001768079
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23298,113,1.09 [0.81-1.46],0.5621513705434273
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23221,82,1.22 [0.88-1.71],0.2389439909709318
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23200,61,1.01 [0.67-1.51],0.9731649350465152
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22230,1849,1.02 [0.95-1.10],0.6056275013873846
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23264,79,1.18 [0.84-1.67],0.343186426101803
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23992,384,0.96 [0.82-1.13],0.6503201751884355
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23649,41,0.92 [0.56-1.51],0.7292724622507447
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23755,147,1.23 [0.95-1.58],0.1102398218966378
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23996,103,0.86 [0.63-1.19],0.363848793477535
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24180,95,0.82 [0.59-1.15],0.2479605391933951
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24111,128,1.06 [0.80-1.39],0.6866157064529432
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23957,64,1.30 [0.89-1.90],0.1729426086448212
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23960,67,1.07 [0.74-1.57],0.7126885097642294
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24127,715,1.00 [0.89-1.12],0.9602717162126316
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23900,488,1.04 [0.90-1.19],0.6186582805537674
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23515,103,0.83 [0.61-1.14],0.2578173542403369
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23489,77,1.25 [0.88-1.76],0.2113841372170986
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23973,76,0.82 [0.57-1.18],0.288543959945962
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24109,212,0.94 [0.76-1.16],0.5557773563184796
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23954,57,1.19 [0.80-1.78],0.3953009880630465
