Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25487,491,1.04 [0.90-1.19],0.6159212173975763
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22970,744,1.12 [1.01-1.25],0.032482566356487
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27822,233,1.03 [0.85-1.25],0.7731294422618231
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26897,55,1.38 [0.95-2.00],0.0895807341891496
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,895,1.16 [1.05-1.28],0.0025662566047625
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26940,98,1.05 [0.77-1.41],0.7684343983926144
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26878,36,1.15 [0.71-1.88],0.5711127945239143
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26997,155,1.13 [0.90-1.43],0.2958370824899752
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18157,1504,1.15 [1.06-1.24],0.0003456145248984
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,AV-block,24452,243,1.04 [0.86-1.26],0.6951386189558812
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27882,309,0.93 [0.78-1.10],0.3893699068004423
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Cardiac arrest,16785,132,1.43 [1.13-1.81],0.002801673493352
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24347,138,0.84 [0.65-1.10],0.2042455162973034
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24289,80,0.87 [0.62-1.23],0.4350066153396162
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27921,34,0.83 [0.49-1.40],0.4787268624181165
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Conduction disorders,24951,742,1.05 [0.94-1.17],0.4087622417987993
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26993,1539,1.15 [1.07-1.24],0.0002358864287802
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25105,7385,1.07 [1.03-1.11],0.0001299722528139
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26379,248,1.05 [0.87-1.27],0.6199933938113213
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Endocarditis,24270,61,1.17 [0.81-1.70],0.3997441609700238
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27826,877,1.20 [1.09-1.32],0.0001881895671788
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Hypertension,25734,6243,1.09 [1.05-1.13],3.126048867587566e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25747,6256,1.09 [1.05-1.13],3.462333412528979e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27810,43,0.95 [0.59-1.52],0.8279988241687588
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19660,169,1.19 [0.95-1.49],0.1255223361592565
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19595,104,1.46 [1.12-1.90],0.0052650833557159
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Hypotension,27783,1132,1.07 [0.98-1.17],0.1066388334194235
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27156,99,1.05 [0.79-1.40],0.7385201280517213
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27192,1726,1.15 [1.07-1.23],9.479135957600833e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27607,466,1.16 [1.01-1.32],0.0336927191284188
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24514,305,1.13 [0.96-1.34],0.1443486645692824
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27698,615,1.11 [0.99-1.25],0.0818627085737053
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25959,493,1.16 [1.02-1.32],0.0205215254047438
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27900,90,1.41 [1.07-1.87],0.0147751388102507
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27919,245,1.07 [0.88-1.29],0.5063075942232949
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Oesophageal varices,26168,37,1.10 [0.68-1.78],0.7126391271317594
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other aneurysm,26901,59,0.73 [0.49-1.11],0.1394093805153896
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other arrhythmias,24570,361,1.17 [1.01-1.37],0.0400265110464269
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26910,68,1.31 [0.93-1.83],0.1219715869653595
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27038,196,1.08 [0.88-1.33],0.4483806988238394
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24370,161,1.13 [0.89-1.42],0.3100076321715934
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other disorders of veins,26229,98,0.95 [0.70-1.29],0.7410265918551556
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26177,46,0.88 [0.56-1.38],0.5822430886679444
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26646,41,1.61 [1.07-2.41],0.0212773377432665
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26298,167,1.07 [0.85-1.35],0.5618487252525945
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25033,824,1.08 [0.98-1.20],0.1273179940307835
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26695,44,0.75 [0.47-1.22],0.2453767348373181
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27354,512,1.04 [0.91-1.19],0.5516183457443744
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27336,330,1.11 [0.94-1.31],0.2039269495490438
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27165,560,1.03 [0.91-1.17],0.6256949280329553
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16949,296,1.10 [0.93-1.30],0.2806784781138904
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27108,280,1.09 [0.91-1.29],0.3484497038093441
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26461,330,1.01 [0.86-1.19],0.907979745908765
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27461,455,1.16 [1.01-1.32],0.0372708246407344
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27846,604,1.13 [1.00-1.27],0.0476466037357588
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24435,226,0.99 [0.81-1.20],0.8903942522656915
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27327,321,1.14 [0.97-1.34],0.1234819377662029
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26768,163,1.08 [0.86-1.36],0.5175856943843786
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27600,543,1.14 [1.01-1.29],0.0350644517637611
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27574,591,1.15 [1.03-1.30],0.0163115956013155
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27121,72,1.20 [0.87-1.67],0.2722862647874278
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26889,47,0.95 [0.60-1.48],0.809623278526628
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27360,219,1.08 [0.89-1.32],0.4395031073626552
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27289,206,1.08 [0.88-1.33],0.4381938747663335
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Varicose veins,26596,465,0.95 [0.83-1.10],0.5001192477025896
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26855,97,1.07 [0.79-1.44],0.6529733612246373
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27707,717,1.06 [0.95-1.19],0.2658296813409314
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27878,220,1.07 [0.88-1.30],0.5089336524912945
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24800,1879,1.02 [0.96-1.10],0.4876587051863241
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,Any mental disorder,27302,4381,1.03 [0.98-1.07],0.2497377423576663
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27846,260,1.09 [0.91-1.30],0.3702423249752632
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24918,1997,1.02 [0.95-1.09],0.6240403133871271
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23015,94,1.05 [0.77-1.43],0.7462760587989223
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,Smoking dependency,27503,1213,1.12 [1.03-1.21],0.0089213822917875
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24318,1397,1.07 [0.99-1.16],0.0913737471002465
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,Vascular dementia,27412,105,0.95 [0.71-1.28],0.7514661910302373
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Alzheimer disease,27925,366,0.96 [0.82-1.12],0.6162259091294611
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19072,60,1.01 [0.69-1.49],0.9476120834173284
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Bell's palsy,25739,86,1.02 [0.74-1.41],0.895835745279508
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26299,646,0.99 [0.88-1.11],0.8191159818941506
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Cerebral cysts,27512,227,1.01 [0.83-1.23],0.9149697923172604
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27850,284,1.10 [0.92-1.31],0.2885108621739194
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27428,39,1.04 [0.65-1.67],0.8603549755759063
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27912,46,1.37 [0.92-2.06],0.1244825255269891
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27342,57,1.25 [0.86-1.82],0.2441225345146827
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Epilepsy,26410,289,0.95 [0.80-1.14],0.5747135757181687
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27498,1377,1.06 [0.98-1.15],0.1326298682783347
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27876,523,1.06 [0.93-1.20],0.3825906290564536
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27274,2956,1.01 [0.96-1.07],0.7081001131919714
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Generalized epilepsy,27545,48,1.10 [0.72-1.68],0.6751682080075811
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Hemiplegia,27792,226,1.13 [0.93-1.37],0.2124825275042807
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Hydrocephalus,27353,68,1.32 [0.95-1.84],0.1014389115996071
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27905,79,1.20 [0.88-1.65],0.2553487757371511
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25777,124,1.08 [0.83-1.40],0.5805293709505672
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25719,66,1.02 [0.71-1.47],0.91174221300418
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Memory loss,27281,100,1.05 [0.78-1.41],0.7333227513976908
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Migraine,26643,522,1.10 [0.97-1.25],0.1571686697135172
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27808,469,1.09 [0.96-1.25],0.1961666858649165
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Motor neuron disease,19162,123,0.99 [0.76-1.30],0.9541057319503128
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27702,147,0.94 [0.74-1.20],0.6419559964357195
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27061,1408,1.06 [0.98-1.15],0.1189294069007722
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Neurological diseases,26280,3862,1.03 [0.98-1.08],0.1827201220413363
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27553,164,0.97 [0.77-1.23],0.8055348577798649
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26084,431,1.23 [1.08-1.41],0.0025728604713088
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27865,236,1.19 [0.99-1.43],0.0623377248084185
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22503,679,0.99 [0.88-1.11],0.8022954150644637
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27352,67,1.15 [0.81-1.64],0.4348641489839797
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27409,124,0.97 [0.74-1.27],0.8332010934324912
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27540,187,1.06 [0.86-1.32],0.5711037794992977
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25749,96,0.96 [0.71-1.31],0.801355189597156
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Other headache syndromes,26195,74,1.55 [1.14-2.10],0.0055405465776354
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Other neurological diseases,27801,516,1.10 [0.97-1.25],0.1353901004392388
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Other sleep disorders,26537,416,1.01 [0.87-1.17],0.9418403203007536
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Parkinson's disease,27900,319,1.06 [0.90-1.24],0.5120087842721661
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27369,84,0.97 [0.70-1.36],0.8722803644888512
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Restless leg syndrome,27924,105,1.22 [0.93-1.62],0.1539673336498148
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Sleep apnoea,27741,327,1.01 [0.85-1.20],0.8985011101879037
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27670,41,1.28 [0.83-1.96],0.2650818711464126
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27915,153,0.85 [0.67-1.09],0.2062855868924918
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25719,66,1.28 [0.91-1.79],0.1534245329429412
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27925,370,0.96 [0.82-1.12],0.5852777289865896
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27367,102,0.92 [0.68-1.24],0.5934964149529438
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27331,112,0.86 [0.64-1.15],0.2980161570586239
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27452,492,0.90 [0.78-1.03],0.1282444228622174
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27777,177,1.10 [0.88-1.38],0.4119535837685769
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26793,64,1.21 [0.85-1.72],0.2957413648844675
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26782,53,1.05 [0.70-1.58],0.8120613633801549
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27803,60,1.15 [0.79-1.66],0.4745822769611053
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27637,170,0.90 [0.71-1.13],0.3599959516016893
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,39,1.10 [0.68-1.77],0.7026599551277276
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2083,73,1.00 [0.71-1.42],0.9936110560752038
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27312,93,0.74 [0.54-1.03],0.0712033560283266
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27743,1081,1.12 [1.02-1.22],0.0123789969413696
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27500,771,0.96 [0.86-1.07],0.413431914117916
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27033,304,1.03 [0.87-1.21],0.760025310152691
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27831,871,0.99 [0.90-1.10],0.9187188003621058
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27908,70,1.18 [0.83-1.67],0.3473267509199145
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27750,790,0.96 [0.86-1.07],0.4854663407575533
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27876,409,0.95 [0.82-1.11],0.5293563651018023
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27828,211,1.02 [0.83-1.25],0.8449746609508909
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26770,41,1.12 [0.71-1.77],0.6314847267865884
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26777,48,1.07 [0.71-1.62],0.7459774211514245
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26796,67,1.02 [0.72-1.46],0.8952421433334925
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27832,741,0.99 [0.89-1.10],0.8407797088981999
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27280,189,0.92 [0.73-1.14],0.4339842040764677
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27027,67,1.02 [0.71-1.47],0.8973481401055368
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27569,102,0.97 [0.71-1.30],0.8175585029410871
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27783,316,0.94 [0.79-1.11],0.4665572688878512
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27176,216,1.07 [0.88-1.31],0.5018892286201988
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27755,138,0.98 [0.76-1.26],0.8542942349331191
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27578,487,1.00 [0.88-1.15],0.9802094423290508
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27373,154,1.17 [0.92-1.47],0.1986922973733634
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26092,2552,1.09 [1.03-1.15],0.0046601548771545
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27743,276,0.92 [0.77-1.10],0.3717759645961856
