Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,0.72 [0.27-1.94],0.5149349558959734
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,2.02 [1.12-3.64],0.0188204144641123
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,1.16 [1.04-1.29],0.0074442158354429
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,1.00 [0.77-1.29],0.9943344309315644
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,1.03 [0.83-1.27],0.8010451870672779
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,1.16 [1.00-1.35],0.056127058678256
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,1.20 [0.92-1.56],0.185487538660041
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,1.57 [1.04-2.38],0.0326802340748258
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,0.95 [0.80-1.12],0.5314935700427923
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,1.56 [1.13-2.15],0.0063361146268154
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,1.55 [0.94-2.57],0.0857039642697332
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,1.27 [0.94-1.71],0.1265944106786281
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,1.08 [0.96-1.22],0.1780500247699251
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,AV-block,20838,214,1.22 [0.93-1.60],0.1576786639056879
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,1.31 [1.06-1.62],0.0129108494119353
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,1.31 [0.91-1.89],0.1421155023152438
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,1.01 [0.67-1.52],0.9605135049147576
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,1.13 [0.69-1.84],0.6238141880554605
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,0.82 [0.34-1.99],0.6636129289150094
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.30 [1.12-1.50],0.0006122139622107
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,1.04 [0.92-1.17],0.5245486512466617
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,1.04 [0.98-1.10],0.1933895960125782
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,1.17 [0.90-1.52],0.2489863543944463
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,1.53 [0.98-2.40],0.0641964254921056
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,1.20 [1.04-1.38],0.0106684417943333
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,1.06 [1.00-1.12],0.0474928973219118
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,1.06 [1.00-1.12],0.046819728430987
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23668,34,1.44 [0.85-2.43],0.1756973083531259
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16783,150,1.54 [1.17-2.04],0.0024225048112361
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16700,67,1.90 [1.34-2.70],0.000308089943208
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Hypotension,23656,928,1.11 [0.98-1.27],0.1041902313939715
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23116,84,0.81 [0.48-1.36],0.4273202595219866
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23159,1464,1.02 [0.91-1.14],0.77613965877273
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23501,397,1.04 [0.84-1.28],0.7068276945905212
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20891,267,1.33 [1.06-1.66],0.0138377366788255
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23583,521,1.11 [0.93-1.32],0.2389245497094809
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22114,419,1.07 [0.87-1.31],0.5151974415331916
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23747,77,0.94 [0.56-1.55],0.7967903411429866
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23764,206,1.22 [0.94-1.58],0.1298682519333953
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Oesophageal varices,22294,32,1.27 [0.68-2.36],0.4499975356661757
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other aneurysm,22886,50,1.03 [0.56-1.88],0.9347490669502382
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other arrhythmias,20942,318,1.23 [0.99-1.53],0.0626014598160805
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22897,61,1.05 [0.63-1.74],0.865210181116043
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23008,172,1.06 [0.77-1.46],0.7159245161520655
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20771,147,0.98 [0.68-1.42],0.93366917039275
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other disorders of veins,22335,73,1.13 [0.71-1.79],0.6127115459165289
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22303,41,1.30 [0.74-2.28],0.3665942065968794
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22689,30,1.31 [0.71-2.41],0.3842997745138261
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22396,134,1.39 [1.05-1.84],0.0207021194823887
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21303,679,1.25 [1.09-1.43],0.0015730510164603
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22764,36,1.20 [0.64-2.23],0.5737980802106278
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23283,447,1.31 [1.11-1.55],0.001413557737295
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23263,284,1.34 [1.10-1.62],0.0030290250709485
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23124,465,1.07 [0.89-1.30],0.4630733792426728
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14428,251,1.19 [0.92-1.54],0.1846309837696469
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23071,246,1.26 [1.01-1.58],0.0443306045503026
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22544,282,1.15 [0.91-1.45],0.2424027347893009
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23365,386,0.97 [0.78-1.21],0.8043990901871589
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23699,502,1.08 [0.90-1.29],0.418819997723045
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20809,185,1.47 [1.16-1.86],0.0015043786766622
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23256,277,1.37 [1.13-1.65],0.0011862012947374
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22793,134,1.39 [1.06-1.83],0.0182385230306815
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23492,460,0.99 [0.81-1.21],0.9441442862465872
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23468,500,0.96 [0.79-1.17],0.6929288059798374
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23085,62,0.69 [0.37-1.29],0.2470683494829438
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22872,36,1.75 [1.15-2.66],0.0090225638618163
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23286,182,0.85 [0.61-1.21],0.3706588137511966
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23234,172,1.22 [0.91-1.63],0.1845207970871439
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Varicose veins,22642,380,1.09 [0.88-1.35],0.4203482184533057
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22846,84,1.20 [0.81-1.79],0.3569224048669345
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23587,606,1.06 [0.89-1.25],0.5330190478781006
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23734,198,0.95 [0.69-1.30],0.738899289311875
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21111,1598,1.03 [0.93-1.15],0.5782547059216381
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3735,1.03 [0.96-1.10],0.4831170016134527
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23709,235,1.03 [0.78-1.35],0.8599929880374827
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21231,1718,1.02 [0.92-1.13],0.6739033121683571
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19590,77,1.06 [0.67-1.69],0.8076567370372619
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,Smoking dependency,23420,1037,1.20 [1.07-1.35],0.0018074129679875
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20717,1204,1.15 [1.04-1.28],0.008780880320135
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,Vascular dementia,23349,90,0.78 [0.47-1.30],0.3406522574140326
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Alzheimer disease,23770,322,1.01 [0.79-1.29],0.9546385682102086
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16263,51,0.96 [0.51-1.81],0.9076360269432816
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Bell's palsy,21911,70,1.43 [0.96-2.12],0.0761318726461127
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22392,551,1.05 [0.87-1.26],0.6144298678580798
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Cerebral cysts,23419,186,1.23 [0.94-1.62],0.1342597724122305
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23705,235,1.19 [0.93-1.52],0.1688257855032781
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23346,37,1.73 [1.17-2.58],0.0064806384154355
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23760,44,1.42 [0.87-2.31],0.1583587613263176
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23275,42,1.22 [0.68-2.18],0.5054594145431268
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Epilepsy,22516,246,1.26 [1.00-1.58],0.0550910903842922
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23410,1140,0.96 [0.84-1.10],0.5530888927268509
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23728,308,0.89 [0.69-1.16],0.38765678972226
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23234,2507,1.16 [1.07-1.25],0.0003413090022495
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Generalized epilepsy,23454,41,1.19 [0.66-2.15],0.5566601988450575
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Hemiplegia,23657,187,1.27 [0.98-1.64],0.0731759911547567
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Hydrocephalus,23288,55,0.92 [0.50-1.67],0.7747655113880892
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23754,65,0.63 [0.34-1.18],0.1506795129459566
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21954,113,1.44 [1.05-1.97],0.0226490771927215
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21896,55,1.34 [0.83-2.15],0.2334585836141707
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Memory loss,23240,93,1.11 [0.73-1.69],0.6254012479920978
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Migraine,22708,438,0.92 [0.74-1.14],0.4404881881725265
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23672,397,0.91 [0.72-1.14],0.4096461405600412
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Motor neuron disease,16350,113,1.11 [0.76-1.63],0.5870276276888099
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23572,126,1.01 [0.69-1.48],0.9736534221022416
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23047,1206,1.16 [1.04-1.30],0.0101341682423299
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Neurological diseases,22369,3210,1.06 [0.98-1.14],0.1290527550378157
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23436,127,0.88 [0.59-1.32],0.5435428621662568
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22208,367,0.88 [0.69-1.12],0.2897441617002924
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23717,196,1.34 [1.05-1.71],0.0176667564308069
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19219,578,1.02 [0.85-1.22],0.8176161109704331
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23291,58,1.05 [0.61-1.81],0.8626517169558199
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23344,111,1.28 [0.92-1.79],0.1458903872899195
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23564,144,1.08 [0.77-1.52],0.6698347408741143
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21919,78,1.44 [0.99-2.08],0.0561515210219624
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Other headache syndromes,22336,66,1.01 [0.59-1.72],0.9693389379751582
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Other neurological diseases,23668,435,1.14 [0.95-1.38],0.1611420632979746
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Other sleep disorders,22612,342,0.93 [0.73-1.18],0.5291414323142427
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Parkinson's disease,23748,144,0.85 [0.58-1.25],0.4149837393101832
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23306,73,1.16 [0.74-1.85],0.5163835448552672
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Restless leg syndrome,23769,78,0.91 [0.54-1.51],0.7093094480110931
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Sleep apnoea,23619,276,0.90 [0.69-1.19],0.474776758296498
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23555,34,1.42 [0.81-2.48],0.2205643882523006
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23760,138,1.12 [0.80-1.58],0.514119919753997
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21902,61,1.50 [1.01-2.22],0.0443997147640279
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23770,325,0.99 [0.78-1.27],0.9558348876839052
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23309,87,0.81 [0.49-1.35],0.4285744155373413
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23255,93,0.96 [0.61-1.51],0.8469151020051359
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23370,424,1.02 [0.82-1.26],0.8712164231494508
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23643,138,1.57 [1.25-1.98],0.0001217928609176
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22805,51,0.95 [0.51-1.77],0.8648423280974853
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22802,48,1.19 [0.68-2.08],0.5444121739506719
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23663,57,1.38 [0.89-2.14],0.1452194158385154
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23520,147,1.02 [0.72-1.46],0.8944892517758988
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1475,30,2.07 [1.25-3.43],0.0049593993034154
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1761,56,1.46 [0.90-2.37],0.1222971016786564
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23244,82,0.91 [0.55-1.51],0.7265050915781952
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23619,910,1.03 [0.89-1.18],0.703967459803052
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23402,648,1.06 [0.90-1.25],0.4863971429835365
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23014,260,1.03 [0.79-1.34],0.8403645435979107
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23693,747,0.91 [0.77-1.07],0.2555029805471658
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23758,61,1.45 [0.98-2.16],0.0662442426758243
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23625,679,0.91 [0.77-1.09],0.3110589988985237
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23732,359,1.06 [0.85-1.33],0.5843388141614394
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23685,184,0.99 [0.72-1.37],0.9531677334873708
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22792,38,1.34 [0.77-2.34],0.3034362133517411
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22796,42,1.15 [0.62-2.12],0.6628205810279566
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22815,61,1.17 [0.71-1.94],0.5320312338781565
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23691,619,1.00 [0.84-1.20],0.9576075624770336
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23221,149,0.87 [0.59-1.27],0.4681000617312995
