Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.52 [0.26-1.03],0.060449326635356
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,0.58 [0.19-1.74],0.3283887223676127
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.12 [0.92-1.37],0.2632675408680818
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.00 [0.87-1.16],0.9911496416927174
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.08 [1.01-1.15],0.0276986089072626
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,1.13 [0.81-1.58],0.4721541393477295
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.08 [0.52-2.27],0.8356889930445883
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.02 [0.84-1.23],0.8716955149626484
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.06 [0.99-1.14],0.1153427481350626
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.06 [0.99-1.14],0.1182526115984598
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,0.95 [0.40-2.26],0.9151551745730409
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.09 [0.71-1.68],0.7026910077190687
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.53 [0.85-2.74],0.1564996330332634
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,0.98 [0.82-1.16],0.7991316614538322
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,1.29 [0.76-2.20],0.3496490798798081
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,0.97 [0.84-1.11],0.6303765981450564
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,0.89 [0.68-1.16],0.3829288882841568
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,1.11 [0.82-1.51],0.4923575151483405
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.04 [0.83-1.30],0.7361262725932338
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,1.05 [0.82-1.35],0.6805447151284227
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,0.93 [0.51-1.71],0.8194490556831036
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,1.27 [0.92-1.77],0.1488433819501002
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,1.52 [0.75-3.07],0.2458454562305265
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other aneurysm,22680,49,1.43 [0.76-2.69],0.2656954545733866
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20770,314,0.92 [0.68-1.24],0.5920209969022021
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,1.23 [0.67-2.25],0.503133469819496
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,1.27 [0.88-1.82],0.2044106105495044
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20601,145,0.63 [0.39-1.00],0.0504490542702065
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22125,73,1.13 [0.64-2.01],0.6684980411786152
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22093,41,0.97 [0.43-2.18],0.9371876198136154
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22481,30,1.65 [0.77-3.53],0.1961701441320382
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22186,134,1.19 [0.79-1.79],0.409721028923831
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21119,663,1.11 [0.91-1.34],0.3006070662625894
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22558,36,0.77 [0.31-1.93],0.5809630555448937
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23066,435,0.96 [0.75-1.23],0.7344338358633691
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,1.11 [0.82-1.49],0.5107217804582707
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22909,458,1.05 [0.82-1.33],0.7138001247396989
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14305,248,1.15 [0.83-1.58],0.4026405198086422
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,242,0.91 [0.65-1.27],0.5808256335763564
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22338,286,1.10 [0.82-1.48],0.5404494131597396
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23149,379,1.22 [0.95-1.56],0.1169293087899327
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23477,489,1.05 [0.83-1.32],0.6834539224808431
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20638,182,1.16 [0.80-1.67],0.4358861759790903
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,1.10 [0.81-1.49],0.5333538346561204
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22581,130,1.06 [0.67-1.66],0.8085446717805458
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23268,450,0.93 [0.73-1.20],0.5802798236650231
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23243,489,0.98 [0.77-1.24],0.8467425883433581
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22865,58,1.37 [0.75-2.52],0.3024434797643466
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22668,37,0.71 [0.29-1.75],0.4500944183560944
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23069,183,1.08 [0.74-1.57],0.6835212403140296
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23015,173,0.87 [0.58-1.30],0.4983424574874119
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Varicose veins,22432,380,1.27 [1.00-1.61],0.0541516684796245
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22640,80,0.73 [0.39-1.34],0.3052756973810335
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23365,602,1.19 [0.97-1.45],0.0873892876233512
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,188,0.98 [0.67-1.42],0.9089141444841023
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20923,1579,0.99 [0.87-1.13],0.9325668250745092
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Any mental disorder,23031,3687,0.97 [0.89-1.06],0.5187996201475187
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23486,223,0.94 [0.66-1.33],0.7305494816961556
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21042,1698,1.00 [0.89-1.14],0.9534099602761168
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19423,79,1.10 [0.63-1.94],0.7347242182037805
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Smoking dependency,23200,1024,1.03 [0.88-1.20],0.7167976578898465
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20531,1187,0.96 [0.82-1.12],0.5968550179023657
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Vascular dementia,23129,90,1.12 [0.66-1.89],0.6826624064795108
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23546,317,0.92 [0.69-1.25],0.6063810970220602
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16123,49,1.17 [0.59-2.33],0.6615724393408946
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Bell's palsy,21703,68,1.24 [0.70-2.17],0.4579938228073057
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22191,556,0.97 [0.78-1.21],0.7990834340293596
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23202,180,1.18 [0.82-1.71],0.364330811272696
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23482,233,1.06 [0.76-1.47],0.7463068706646161
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23132,39,1.23 [0.57-2.66],0.5952387836331218
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23535,43,1.35 [0.69-2.67],0.3825359553347486
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23064,42,1.45 [0.72-2.92],0.2968082382394215
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Epilepsy,22289,242,1.28 [0.94-1.74],0.1202878283542715
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23182,1135,0.96 [0.83-1.13],0.6460218822915287
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23503,307,0.92 [0.68-1.24],0.5893867918422391
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23014,2472,1.00 [0.91-1.11],0.9340333619176614
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23236,41,0.67 [0.28-1.61],0.366965528277375
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Hemiplegia,23434,185,0.94 [0.64-1.38],0.7530368872763697
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23077,55,0.96 [0.47-1.94],0.901179824015374
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23528,66,1.66 [1.01-2.73],0.0442721972811928
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21745,110,1.41 [0.94-2.13],0.0974561000939983
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21688,53,1.08 [0.55-2.14],0.8174435838873984
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Memory loss,23021,91,1.10 [0.65-1.87],0.7200795926744342
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Migraine,22486,439,1.01 [0.79-1.30],0.924338859419891
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23445,398,1.06 [0.83-1.37],0.6324792788877337
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Motor neuron disease,16214,116,0.70 [0.42-1.18],0.1785055808420044
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23348,124,1.01 [0.64-1.60],0.9512542532124838
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22835,1200,1.02 [0.88-1.18],0.838281071426322
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Neurological diseases,22154,3176,0.96 [0.87-1.05],0.3349565958913791
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23216,123,1.16 [0.74-1.80],0.5146718120283837
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22000,365,1.16 [0.90-1.50],0.2415387694250902
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23495,191,1.09 [0.76-1.57],0.6332653744850671
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19039,569,1.04 [0.84-1.29],0.6932254661596976
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23079,57,0.85 [0.42-1.73],0.6510938881024315
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23131,109,0.77 [0.46-1.31],0.3371634267564457
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23336,140,0.99 [0.64-1.53],0.9639542831711656
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21711,76,1.02 [0.57-1.83],0.9403895298230136
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other headache syndromes,22111,64,0.89 [0.45-1.75],0.7381614222452038
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23446,424,1.09 [0.86-1.40],0.4706808875636779
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22389,342,0.70 [0.52-0.94],0.019551531786882
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23523,146,1.01 [0.65-1.55],0.9745941220114174
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23091,69,1.05 [0.57-1.94],0.8663136271755756
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23545,75,0.55 [0.28-1.06],0.0727346503217599
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,275,0.75 [0.54-1.05],0.090032878264336
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23338,34,0.93 [0.37-2.30],0.8674095823605694
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23536,141,0.73 [0.46-1.15],0.1757595012121933
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21693,58,0.94 [0.48-1.87],0.8684663847702155
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23546,320,0.91 [0.67-1.22],0.5192283231279939
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23089,87,1.13 [0.66-1.92],0.6620858727439736
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23042,91,0.84 [0.48-1.49],0.5547896220659916
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23155,411,1.15 [0.90-1.47],0.2608372279725963
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,138,0.77 [0.48-1.23],0.2729758090906767
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22585,52,1.07 [0.53-2.15],0.8569343725605417
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22580,47,0.82 [0.37-1.81],0.6250995007604838
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23440,55,1.78 [1.07-2.95],0.0259811439563895
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23304,143,1.62 [1.13-2.30],0.0079713247009509
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,28,0.70 [0.25-1.99],0.5087271918671666
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1741,54,1.33 [0.75-2.34],0.3274684389834377
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23033,82,1.18 [0.69-2.02],0.5501883230195844
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23399,893,0.98 [0.82-1.16],0.792879587764275
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23178,645,1.14 [0.93-1.38],0.2023463368324016
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22794,261,1.11 [0.81-1.52],0.5219107617329206
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23472,728,1.03 [0.85-1.25],0.7358824225224981
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23535,63,1.51 [0.86-2.63],0.1489113040231237
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23406,662,0.98 [0.80-1.20],0.8657842180547388
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23510,349,1.22 [0.94-1.59],0.1259775477686455
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23463,178,1.25 [0.87-1.79],0.235410946117566
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22569,36,1.66 [0.86-3.21],0.1335409024200807
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22573,40,1.03 [0.46-2.31],0.9386499077585438
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22595,62,1.13 [0.60-2.14],0.7085041588154838
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23468,613,0.97 [0.79-1.20],0.812276311980725
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23004,149,0.89 [0.57-1.38],0.5976271572384239
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22800,56,0.58 [0.27-1.24],0.1615021404608717
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23247,86,0.79 [0.44-1.43],0.4440216518063811
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23434,273,1.33 [1.00-1.76],0.0476370412516379
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22924,180,0.83 [0.56-1.25],0.3790893435256125
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23401,116,1.22 [0.77-1.92],0.3966272934223915
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23254,399,1.02 [0.79-1.32],0.8745611581859815
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23083,132,1.44 [0.97-2.14],0.0687660366237748
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22004,2181,0.97 [0.87-1.08],0.59017215901038
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23400,239,1.26 [0.93-1.72],0.1395673223514127
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23526,139,1.18 [0.78-1.77],0.4402585887395008
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22865,332,1.25 [0.96-1.63],0.0946124961587442
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23219,58,0.79 [0.39-1.62],0.5202039202675637
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23521,49,1.59 [0.86-2.92],0.1367519250355905
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22613,80,1.29 [0.76-2.18],0.3501279084128812
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22661,128,1.13 [0.73-1.75],0.5803794523969563
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22595,89,1.15 [0.68-1.94],0.612394932050242
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22800,56,1.40 [0.75-2.59],0.2864527375413054
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22561,55,0.89 [0.43-1.83],0.7484394972991788
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22958,103,1.10 [0.67-1.80],0.7197875144142747
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23010,155,0.86 [0.56-1.33],0.4935886574267975
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22643,110,1.52 [1.00-2.33],0.0512914162648238
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22585,79,0.85 [0.46-1.55],0.5910517776821962
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22563,57,1.24 [0.65-2.37],0.5233087659611473
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21612,1789,0.98 [0.86-1.11],0.713532099420895
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22608,75,1.65 [1.02-2.68],0.0408282321640164
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23321,370,1.14 [0.88-1.48],0.3247599423096126
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22992,41,0.93 [0.40-2.13],0.8559516509823706
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23097,146,0.99 [0.64-1.52],0.9506915244235844
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23325,98,0.81 [0.47-1.40],0.4441615076157024
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23505,94,1.12 [0.67-1.87],0.6708469177907865
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23441,124,1.02 [0.64-1.61],0.9434979524464546
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23291,64,0.73 [0.37-1.47],0.3801826937591114
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23294,67,0.71 [0.36-1.39],0.3186524542254858
