Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,0.99 [0.88-1.11],0.8629438007996117
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.07 [0.98-1.18],0.1461850048014076
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.05 [0.98-1.14],0.1771470164837964
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.97 [0.84-1.11],0.6276138235272559
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,0.81 [0.56-1.17],0.2570301911835373
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,0.94 [0.87-1.01],0.0958648724564169
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,0.81 [0.62-1.05],0.1151548709710703
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,0.99 [0.67-1.46],0.9532473617725074
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.04 [0.88-1.24],0.6235712833496537
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,0.99 [0.93-1.05],0.7245740327536415
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,AV-block,21127,210,0.97 [0.84-1.12],0.6718842706293227
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,0.99 [0.88-1.12],0.8925702126201066
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,0.86 [0.69-1.07],0.1724276584505372
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,0.94 [0.77-1.14],0.5235081689947219
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,0.92 [0.71-1.19],0.5118041613933375
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,0.87 [0.56-1.36],0.5466950221109451
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.05 [0.97-1.13],0.246064574338509
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.00 [0.95-1.06],0.9645736405458905
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,0.99 [0.97-1.02],0.4986771511470375
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,0.95 [0.83-1.09],0.4751592218647313
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,0.93 [0.69-1.27],0.6675612970981173
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.05 [0.98-1.13],0.1826207324126276
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.00 [0.98-1.03],0.7476414882982881
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.00 [0.98-1.03],0.8588592825319525
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,1.22 [0.92-1.61],0.1659296892746377
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,1.03 [0.88-1.21],0.7173872764201397
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,1.12 [0.89-1.41],0.3328171234190588
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,1.03 [0.97-1.10],0.3138254211008713
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23431,86,0.93 [0.74-1.16],0.5156666986721606
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,0.96 [0.91-1.01],0.1421913774301245
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23818,399,0.99 [0.90-1.10],0.9107959959290554
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,1.05 [0.93-1.17],0.4496385833986045
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,1.01 [0.92-1.10],0.9042993485653964
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,1.02 [0.93-1.12],0.6803023175541125
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,0.99 [0.78-1.24],0.9169821746523468
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,209,0.93 [0.80-1.07],0.3101425551798652
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,1.11 [0.82-1.51],0.5030239864281275
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Other aneurysm,23201,50,0.76 [0.55-1.07],0.1132354622077625
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21232,315,1.08 [0.97-1.19],0.1617662439263041
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23212,61,1.00 [0.77-1.31],0.9813572473083948
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,1.13 [0.98-1.29],0.0930168169019138
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21061,144,1.09 [0.94-1.27],0.2434298119146642
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22628,77,1.02 [0.81-1.27],0.8954369196961706
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22593,42,1.04 [0.77-1.40],0.8024687856278467
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22998,32,1.01 [0.71-1.43],0.9686595759857426
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,138,1.07 [0.91-1.25],0.430764015031441
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21594,677,1.03 [0.96-1.11],0.3796567264139059
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23079,37,1.00 [0.72-1.38],0.9930112299492072
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23600,449,1.11 [1.01-1.21],0.0216833610431131
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,1.10 [0.98-1.23],0.0914672542495804
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23440,474,0.99 [0.90-1.09],0.807097394948761
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14609,251,1.14 [1.02-1.27],0.0171225260163287
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23386,246,1.00 [0.88-1.14],0.9838896402231228
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22839,288,0.94 [0.83-1.06],0.3238072757103234
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23676,391,1.01 [0.91-1.12],0.857751690838015
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,504,1.04 [0.96-1.14],0.3546251726189932
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21105,188,1.10 [0.96-1.25],0.1725896966160642
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.10 [0.98-1.23],0.1068205506105485
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23100,134,1.07 [0.91-1.26],0.4164072500604062
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23809,464,0.98 [0.89-1.07],0.6169000404489657
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23785,505,0.99 [0.90-1.08],0.7848016392052665
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23400,63,1.02 [0.79-1.32],0.8809289403949525
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23187,36,0.81 [0.55-1.19],0.2890325754185221
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23602,183,1.00 [0.86-1.16],0.9779049330172488
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23544,175,0.94 [0.80-1.10],0.4525804792323324
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Varicose veins,22939,388,1.01 [0.92-1.12],0.812114827729032
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23160,82,0.92 [0.72-1.17],0.4944206162838801
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23899,617,0.98 [0.90-1.06],0.5710265320938831
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24050,195,0.87 [0.74-1.02],0.0958691560201108
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,1.03 [0.98-1.08],0.2079375508354702
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,1.01 [0.98-1.05],0.3696345795123813
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,0.91 [0.78-1.05],0.1820930103109021
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,1.01 [0.97-1.06],0.59341600290213
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19874,78,1.21 [1.00-1.46],0.0482941698891791
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,1.01 [0.94-1.09],0.7578013250539499
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,0.99 [0.93-1.06],0.8220695452265112
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter V Mental and behavioural disorders,Vascular dementia,23660,91,0.95 [0.76-1.18],0.6317831455925487
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Alzheimer disease,24087,323,0.93 [0.82-1.04],0.1947510180696885
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16519,52,0.87 [0.63-1.18],0.3601483152506546
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Bell's palsy,22209,72,0.93 [0.73-1.20],0.588142905507042
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22693,556,1.00 [0.92-1.09],0.9854816137112928
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Cerebral cysts,23737,188,1.04 [0.91-1.20],0.5571782428607723
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24022,239,1.01 [0.89-1.15],0.8357413929487136
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23662,38,1.23 [0.95-1.60],0.1100768951741993
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24076,44,0.98 [0.72-1.32],0.8886852891893013
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23592,43,0.93 [0.68-1.28],0.6558089623640855
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Epilepsy,22812,248,1.00 [0.89-1.14],0.954433603061708
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23722,1158,0.97 [0.91-1.03],0.2497407184714672
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24043,305,1.07 [0.96-1.19],0.2392570851410762
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,1.02 [0.98-1.06],0.2538221948355518
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23768,42,1.38 [1.11-1.71],0.0039282139124305
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Hemiplegia,23973,190,1.01 [0.87-1.17],0.8808777314896206
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Hydrocephalus,23605,56,0.95 [0.72-1.26],0.7423859985758987
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24070,67,0.97 [0.76-1.25],0.8313921876614033
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22249,112,1.13 [0.96-1.33],0.1541205212976796
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22192,55,1.02 [0.78-1.33],0.8827574144091253
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Memory loss,23550,93,0.97 [0.78-1.20],0.7599480225430715
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Migraine,23010,446,1.00 [0.91-1.09],0.9195454830363616
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23988,404,1.02 [0.92-1.12],0.7212126079732984
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Motor neuron disease,16607,115,1.12 [0.95-1.31],0.1701877133330365
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23886,126,1.01 [0.85-1.21],0.9019270611791238
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23354,1217,0.98 [0.93-1.04],0.5605515083986359
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Neurological diseases,22667,3233,1.00 [0.96-1.03],0.8675066344983943
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23751,127,0.96 [0.80-1.15],0.6626859451111278
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22508,371,0.92 [0.82-1.03],0.1353812629889716
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24035,194,1.03 [0.89-1.18],0.7104526236986018
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19493,580,0.97 [0.89-1.05],0.4615245231251761
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23608,59,1.18 [0.95-1.47],0.128935537931585
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23660,111,1.04 [0.86-1.25],0.6920044723787
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23876,138,1.02 [0.87-1.21],0.7743410261596556
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22217,80,0.90 [0.71-1.15],0.3992393847317855
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Other headache syndromes,22632,68,0.96 [0.75-1.24],0.7610151470911491
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Other neurological diseases,23986,437,1.04 [0.94-1.14],0.4452411121596615
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Other sleep disorders,22912,348,0.90 [0.80-1.01],0.076876179070808
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Parkinson's disease,24064,147,1.03 [0.88-1.20],0.7549230204506211
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23622,73,1.03 [0.83-1.29],0.7812698868275251
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24086,73,1.06 [0.86-1.33],0.574436025624971
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Sleep apnoea,23933,280,0.94 [0.83-1.07],0.3600286968864424
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23874,33,0.98 [0.69-1.39],0.9143488921809936
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24077,140,1.12 [0.96-1.30],0.1417373192936997
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22199,62,0.93 [0.71-1.21],0.5786715671021488
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24087,326,0.93 [0.82-1.04],0.1956227500407347
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23621,89,0.95 [0.76-1.18],0.6315871381057363
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23568,94,0.92 [0.74-1.14],0.4293913962127854
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23682,429,0.96 [0.87-1.06],0.4031704413397919
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23960,142,0.97 [0.81-1.16],0.7248925023245236
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23114,52,1.08 [0.84-1.39],0.525020771041675
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23109,47,0.97 [0.72-1.30],0.821444072774121
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23982,56,0.91 [0.69-1.22],0.5413385265376851
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23836,150,0.96 [0.81-1.13],0.5992473475481337
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1490,30,0.60 [0.37-0.96],0.0314624591401755
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1781,56,0.89 [0.66-1.20],0.4356566807539156
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23558,84,1.08 [0.88-1.32],0.463725426117647
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23938,927,1.02 [0.95-1.08],0.6381915122990547
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23717,655,0.95 [0.88-1.03],0.2160725664211586
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23325,263,0.84 [0.73-0.96],0.0112800466775266
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24011,758,0.96 [0.89-1.03],0.2360847804161909
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24075,61,1.11 [0.88-1.39],0.3698765700642293
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23942,689,0.95 [0.88-1.03],0.2066927481776956
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24049,363,1.04 [0.94-1.15],0.4824427430805038
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24002,185,0.87 [0.74-1.03],0.1064196713464886
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23100,38,0.83 [0.58-1.20],0.3256438278075566
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23104,42,1.18 [0.91-1.53],0.2121211023381033
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23123,61,0.67 [0.49-0.90],0.0085817600203253
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24010,624,0.98 [0.91-1.06],0.6501140274086465
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23537,151,0.91 [0.76-1.08],0.2876626661241312
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23311,58,0.92 [0.69-1.21],0.5516395367679068
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23777,91,0.97 [0.78-1.20],0.7801692345335979
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23967,281,1.06 [0.95-1.19],0.3144329871428532
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23437,184,0.89 [0.75-1.04],0.1400392286848061
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23936,119,0.95 [0.78-1.15],0.5709735278284951
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23792,406,1.01 [0.92-1.11],0.8239106453116961
