Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.04 [1.00-1.08],0.0718137692027973
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.02 [0.82-1.28],0.841282563697302
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.18 [0.76-1.83],0.4518861411239543
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.09 [0.96-1.23],0.1726529141616765
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.03 [0.99-1.08],0.1354228441202229
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.03 [0.99-1.08],0.1331530561158847
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,1.10 [0.63-1.90],0.7414857248528237
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.21 [0.95-1.54],0.1295505526557313
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.34 [0.93-1.92],0.1144135756371746
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.08 [0.97-1.20],0.1786499396149242
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,0.98 [0.68-1.40],0.8977254812861688
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.08 [1.00-1.18],0.0602874746156731
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.07 [0.91-1.26],0.4199833934501334
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.11 [0.91-1.35],0.2920770121274225
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.05 [0.91-1.21],0.5161993549900377
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.09 [0.93-1.27],0.2886861194406782
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.23 [0.87-1.73],0.2349555774116553
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.01 [0.80-1.27],0.9342277246639374
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,0.51 [0.26-1.01],0.0533316047141535
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,0.95 [0.58-1.55],0.8394635855753382
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,1.10 [0.92-1.32],0.2736801796586147
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,1.26 [0.85-1.87],0.2437320046170435
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,1.13 [0.89-1.44],0.31373067446462
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,1.23 [0.96-1.58],0.0972648842404779
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,0.79 [0.52-1.20],0.2692905586338531
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22085,42,0.77 [0.44-1.34],0.3577282411583924
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,2.10 [1.47-2.99],4.2141386042659416e-05
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22174,131,0.93 [0.69-1.25],0.6304948936978023
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.11 [0.98-1.25],0.101893531716326
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22551,35,0.85 [0.47-1.52],0.5803037208900829
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,1.14 [0.98-1.32],0.0852144062209807
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.19 [0.99-1.42],0.0672395966810956
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22900,453,1.11 [0.95-1.28],0.184505969573528
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,1.11 [0.91-1.35],0.2938301376898715
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,1.15 [0.94-1.41],0.1777066872190784
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,281,1.02 [0.84-1.24],0.8675186478855621
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,376,1.09 [0.92-1.28],0.3301355658092955
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.08 [0.93-1.24],0.3199875535406428
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,0.95 [0.74-1.22],0.6786646015585147
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.19 [0.99-1.43],0.0613394117964983
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,1.12 [0.85-1.48],0.4176304401101661
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,1.04 [0.89-1.21],0.6405984777210549
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,1.02 [0.88-1.18],0.8046532091550376
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,0.88 [0.57-1.37],0.5767092909565019
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22642,34,0.68 [0.36-1.29],0.2388604905842229
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,1.03 [0.81-1.31],0.7934499109567381
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,0.95 [0.74-1.22],0.6812539565752425
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,0.94 [0.79-1.12],0.5051954286316627
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22616,80,1.18 [0.83-1.67],0.3494759612160185
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,1.04 [0.91-1.19],0.56714758646017
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,0.83 [0.65-1.06],0.1393740283637466
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.07 [0.99-1.16],0.1011883292653068
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.01 [0.96-1.07],0.7355891452833763
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,0.87 [0.69-1.08],0.2087950747457889
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,0.97 [0.89-1.05],0.4528623005090638
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,0.94 [0.64-1.38],0.7503568916890017
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,1.06 [0.95-1.17],0.2914578138497435
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,1.00 [0.91-1.10],0.9564317178465612
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,Vascular dementia,23126,91,1.04 [0.74-1.46],0.8251579982903339
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23537,317,0.95 [0.79-1.14],0.5805584119987586
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16128,53,0.79 [0.48-1.28],0.330932196912347
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Bell's palsy,21692,69,0.82 [0.54-1.25],0.3486830653765499
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,0.99 [0.86-1.14],0.8762938063668139
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.04 [0.82-1.32],0.7319238544887041
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,1.16 [0.95-1.42],0.1486585903166018
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23122,36,0.99 [0.57-1.72],0.9743936756459356
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,1.52 [1.01-2.29],0.0434615452484234
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23051,44,0.81 [0.48-1.37],0.4296512098204601
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Epilepsy,22285,241,1.28 [1.06-1.55],0.0117050542548855
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,1.11 [1.01-1.22],0.0372175425975271
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23492,307,0.97 [0.81-1.18],0.7828809562377901
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,1.05 [0.99-1.12],0.1293202454365318
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,1.21 [0.75-1.95],0.4398780223578038
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,1.17 [0.93-1.47],0.1741771268863989
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Hydrocephalus,23061,54,0.85 [0.53-1.37],0.5154634969150785
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23518,66,1.11 [0.76-1.64],0.5838066813691349
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21732,109,0.89 [0.64-1.23],0.4882260184593638
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,1.00 [0.64-1.55],0.9841733956494428
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Memory loss,23013,89,1.03 [0.73-1.46],0.8662137274236855
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Migraine,22478,434,1.22 [1.05-1.41],0.007833784464965
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23437,395,1.16 [1.00-1.36],0.0564684661970608
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Motor neuron disease,16210,111,1.14 [0.85-1.52],0.3938983187848279
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,0.80 [0.58-1.10],0.1648412931535307
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,1.00 [0.91-1.10],0.9428759397528604
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,1.03 [0.97-1.09],0.3878372641937073
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23207,121,1.14 [0.86-1.51],0.3531798603379822
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21987,364,1.04 [0.87-1.23],0.6821729124408202
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.09 [0.86-1.37],0.4804779783729284
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,0.97 [0.85-1.12],0.6930995485853275
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,0.98 [0.63-1.52],0.9139382528930644
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,1.14 [0.84-1.53],0.4023706469573722
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23327,142,0.97 [0.73-1.28],0.8193082190455571
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21700,77,0.76 [0.50-1.14],0.177870248134226
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other headache syndromes,22110,66,1.09 [0.73-1.62],0.6731490647138302
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.07 [0.92-1.25],0.3761797697646705
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22383,339,1.02 [0.85-1.22],0.8674642875326968
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23513,145,0.91 [0.68-1.20],0.4977254057874332
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,73,1.27 [0.89-1.80],0.1810254503721091
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23535,76,1.02 [0.70-1.48],0.9164433791028704
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23387,274,1.02 [0.83-1.24],0.8775977357448351
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23327,32,1.42 [0.88-2.30],0.1483603552318129
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,0.95 [0.71-1.26],0.7248599262940225
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,0.85 [0.54-1.34],0.4950270561467446
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,0.94 [0.78-1.14],0.5388965522326938
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,0.98 [0.69-1.40],0.9255373940015944
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23030,92,0.73 [0.50-1.06],0.100095449755614
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23151,423,0.95 [0.81-1.12],0.5181551388761113
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,1.17 [0.90-1.51],0.2530149959189368
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22579,50,0.85 [0.52-1.39],0.5209502377948346
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22574,45,0.82 [0.48-1.37],0.4434908184412793
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,0.92 [0.59-1.44],0.7169706669428744
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23299,147,1.05 [0.80-1.37],0.7225794364251505
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,0.74 [0.38-1.46],0.3873219360988917
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,0.81 [0.51-1.30],0.3793361620132097
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23018,80,0.75 [0.50-1.12],0.1540273528428491
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,1.03 [0.92-1.15],0.6186319410306338
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23171,642,1.00 [0.88-1.14],0.979116230039219
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22791,262,1.03 [0.85-1.26],0.7521418764940004
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23462,734,1.00 [0.89-1.13],0.9394801597583234
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23524,61,0.99 [0.64-1.51],0.9458821977810606
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23398,670,0.99 [0.87-1.13],0.9107704981174524
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23498,346,1.06 [0.90-1.26],0.4853520661831497
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23454,183,1.23 [0.98-1.53],0.0733062749834982
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,0.71 [0.39-1.28],0.2534600083571163
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22570,41,0.77 [0.44-1.34],0.3527149751641
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22589,60,1.17 [0.79-1.72],0.4302138052120645
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23460,612,1.01 [0.89-1.15],0.8681250642876346
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23001,153,1.04 [0.80-1.35],0.756951500549883
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22780,52,0.82 [0.51-1.33],0.4226523791886994
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23234,82,1.06 [0.74-1.51],0.759009242610361
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23425,273,1.03 [0.85-1.25],0.7684069020687615
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22908,180,1.17 [0.93-1.47],0.1873091671544037
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23389,118,1.01 [0.75-1.36],0.9606232142833926
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23244,396,1.00 [0.85-1.18],0.9702347825829084
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,0.99 [0.75-1.32],0.967166034611578
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,1.09 [1.02-1.17],0.0115270568345334
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23393,241,1.00 [0.81-1.24],0.9924846957788536
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23514,141,0.99 [0.75-1.30],0.9205316262857224
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22861,332,0.97 [0.81-1.17],0.7630712501059419
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23205,53,0.91 [0.57-1.45],0.6864280093668369
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23512,49,1.10 [0.70-1.73],0.6901576748246614
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22607,78,0.93 [0.64-1.36],0.7089141970956243
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22657,128,1.07 [0.81-1.42],0.621828818629405
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22583,93,1.17 [0.85-1.60],0.335152203612451
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22781,53,1.20 [0.79-1.83],0.3920267982507807
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22545,55,0.92 [0.58-1.45],0.70380406304248
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22949,101,0.75 [0.53-1.08],0.1202861438853169
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23002,154,1.05 [0.81-1.36],0.7144815860207656
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.07 [0.79-1.46],0.6529795337525113
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22571,81,1.17 [0.83-1.65],0.360803394277958
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,59,0.85 [0.54-1.33],0.4674076169814208
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21620,1794,0.96 [0.89-1.04],0.2861791658187964
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22606,77,1.04 [0.72-1.51],0.8250470684577673
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23312,374,0.92 [0.77-1.09],0.3398609007907947
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22978,40,1.16 [0.71-1.89],0.563799629737256
PSMG4,Proteasome assembly chaperone 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23084,146,0.88 [0.66-1.16],0.3618237334015045
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23314,99,1.17 [0.86-1.59],0.3298289249308877
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23496,95,0.99 [0.71-1.39],0.9681195303287092
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23430,127,0.69 [0.50-0.95],0.0246963902274049
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23276,61,1.38 [0.97-1.96],0.0739631188691241
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23282,67,0.91 [0.60-1.38],0.668508260448064
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23444,680,1.05 [0.93-1.19],0.4383952229541814
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23230,466,1.03 [0.88-1.19],0.7287578130305392
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22865,101,1.14 [0.84-1.56],0.3952562549270521
PSMG4,Proteasome assembly chaperone 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22836,72,0.87 [0.58-1.30],0.4972263228684876
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.93 [0.63-1.37],0.7217088102786957
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23425,204,1.04 [0.83-1.30],0.7489129511395471
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23275,54,1.43 [0.98-2.09],0.0626197115541687
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,All influenza,22079,110,1.03 [0.76-1.41],0.8434801723851757
