Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,0.55 [0.23-1.31],0.1755879433535009
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,0.74 [0.20-2.76],0.6580390720562175
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.00 [0.79-1.26],0.968286631654633
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,0.91 [0.77-1.08],0.2962348667419581
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,0.95 [0.89-1.03],0.2248096935081321
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.74 [0.47-1.17],0.1991795407919349
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,0.90 [0.36-2.25],0.8211461075356591
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.15 [0.94-1.40],0.1751888637896492
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,0.96 [0.88-1.04],0.3078632999397488
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,0.96 [0.88-1.04],0.3012124903729412
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,1.20 [0.50-2.86],0.6862403367480887
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,0.79 [0.46-1.33],0.373797553932565
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.11 [0.56-2.18],0.7681808523234281
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,0.85 [0.69-1.05],0.1269094968371661
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,1.46 [0.92-2.31],0.1092390436983174
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,0.92 [0.78-1.07],0.2829040883486838
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,1.17 [0.90-1.52],0.2361573413858581
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21277,268,1.06 [0.75-1.49],0.734545439291957
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.14 [0.91-1.44],0.2598525520347878
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.06 [0.81-1.40],0.6708326448960368
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.25 [0.70-2.22],0.4490361741064661
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,1.08 [0.74-1.59],0.6793707063968188
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,0.97 [0.34-2.78],0.9604524722085628
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,23295,50,0.91 [0.38-2.16],0.8280692952597564
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,0.95 [0.68-1.33],0.7625081310017127
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,0.79 [0.33-1.86],0.5898947507046732
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,1.14 [0.76-1.70],0.5319731815774065
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21156,147,0.98 [0.61-1.60],0.9510477485554836
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,22732,75,0.86 [0.41-1.81],0.6975634009415732
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22698,41,1.38 [0.72-2.66],0.3347218374334479
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23093,32,1.30 [0.58-2.90],0.5255330621052896
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22794,137,0.91 [0.53-1.54],0.7202154020406604
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,0.99 [0.79-1.25],0.9555613175709746
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23175,37,0.58 [0.17-1.92],0.3681206711891694
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,1.02 [0.78-1.34],0.8901114126641746
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,1.08 [0.78-1.50],0.6361675313676959
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23528,467,0.89 [0.66-1.19],0.4254510296341904
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,1.13 [0.81-1.57],0.4731783475886969
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,0.98 [0.67-1.44],0.9357682003544828
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22945,288,0.84 [0.57-1.23],0.3680786058626102
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23773,392,1.01 [0.75-1.35],0.9713863863877532
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,1.25 [1.01-1.56],0.0438020648630571
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21196,187,0.82 [0.51-1.32],0.4179285637497298
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.15 [0.83-1.58],0.4055670483077624
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,1.01 [0.61-1.67],0.9701666029209608
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23901,465,1.16 [0.91-1.48],0.2302062969925837
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23878,507,1.18 [0.93-1.48],0.1686072402396611
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23491,64,1.51 [0.91-2.52],0.1111620123995043
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23282,37,0.65 [0.20-2.10],0.4722234551056428
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23695,186,0.80 [0.49-1.30],0.3605001578381502
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23641,177,1.41 [1.02-1.96],0.0403345142596311
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,23040,383,0.96 [0.71-1.30],0.7900533040548636
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23255,83,0.51 [0.22-1.16],0.1074075993547222
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,0.94 [0.73-1.20],0.6072927442864458
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24148,199,1.06 [0.72-1.58],0.7614917649125093
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,0.97 [0.84-1.13],0.726921689426139
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,0.99 [0.90-1.09],0.7949574464479934
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24122,235,1.08 [0.76-1.55],0.656315443029149
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,0.96 [0.83-1.10],0.5537081127477659
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19958,79,0.89 [0.44-1.76],0.729576688352632
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,23830,1048,0.95 [0.78-1.14],0.5654649097137756
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21095,1216,0.96 [0.81-1.15],0.6729700300711576
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,23757,91,1.18 [0.68-2.05],0.5608387990587794
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,24185,324,1.06 [0.77-1.45],0.7315854393270804
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16580,52,0.90 [0.38-2.12],0.8044499419613497
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,22299,71,0.78 [0.36-1.68],0.5191451371704388
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22791,563,0.74 [0.56-0.98],0.0375633139380054
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,23830,190,1.11 [0.76-1.63],0.5946354927761939
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24120,238,0.92 [0.62-1.37],0.6829726358403267
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23761,39,1.15 [0.50-2.66],0.7408489863333136
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,1.40 [0.75-2.63],0.2907373059904773
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23685,45,1.56 [0.92-2.67],0.1019168286106922
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Epilepsy,22903,249,1.23 [0.90-1.66],0.190048817248707
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23817,1163,1.00 [0.85-1.19],0.9582465356504302
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24142,311,1.10 [0.81-1.50],0.5468854777769053
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,0.97 [0.86-1.09],0.5602928142695918
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,1.33 [0.67-2.67],0.416772942843287
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,24072,190,1.04 [0.69-1.57],0.8587434023388496
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,23696,56,1.42 [0.80-2.50],0.2287131226401199
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24167,67,1.12 [0.59-2.12],0.7361346514730938
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22341,113,1.51 [1.06-2.16],0.0229906921828326
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22283,55,1.16 [0.58-2.31],0.6830875252942568
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Memory loss,23647,94,1.00 [0.55-1.82],0.9955222151159584
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Migraine,23101,447,1.05 [0.81-1.36],0.7012498762515359
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24083,405,1.03 [0.79-1.36],0.8090792641683638
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,16669,116,0.92 [0.53-1.61],0.7782809460992548
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,127,0.88 [0.51-1.52],0.6439211566856602
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,0.82 [0.69-0.99],0.0367505802378716
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,0.96 [0.86-1.06],0.398211947054178
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23847,125,0.99 [0.58-1.69],0.9707989759653152
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22599,371,0.82 [0.59-1.15],0.2502470310836275
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,1.12 [0.76-1.64],0.5703925931128012
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19569,583,0.97 [0.76-1.23],0.7879527827481341
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23699,59,0.35 [0.13-0.96],0.0406937661905494
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23752,112,0.91 [0.51-1.62],0.746198880186755
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23975,144,1.09 [0.69-1.72],0.7162510638101589
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22307,79,0.65 [0.30-1.42],0.2833677676015371
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,22722,68,0.98 [0.49-1.95],0.9513403565649884
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,1.10 [0.85-1.42],0.4618861058369222
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,23001,347,0.83 [0.59-1.17],0.2786981728488564
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,24162,146,1.01 [0.63-1.64],0.9600833843567096
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23712,72,1.30 [0.77-2.20],0.3258222977943438
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,24184,77,1.09 [0.59-2.03],0.7814228841571552
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,24030,278,0.86 [0.59-1.26],0.4407966825156536
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23969,34,0.71 [0.22-2.32],0.5709087407338019
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24175,141,0.84 [0.49-1.43],0.5126929559920259
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22290,62,0.72 [0.30-1.70],0.452418796203808
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24185,327,1.05 [0.76-1.44],0.7843503870713053
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23717,88,1.14 [0.64-2.03],0.652708775348116
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23669,94,0.47 [0.22-1.04],0.0615768108514529
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23779,431,0.83 [0.61-1.13],0.239130147022838
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,0.82 [0.47-1.42],0.4777109389543705
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23202,53,0.68 [0.26-1.77],0.428306803227277
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23196,47,1.10 [0.50-2.38],0.8152533977881463
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24073,58,0.73 [0.30-1.80],0.4948732934347833
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23935,151,0.72 [0.41-1.26],0.2536833844720653
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,1.37 [0.61-3.06],0.4410494597301079
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,56,0.47 [0.17-1.30],0.1463621170913854
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23660,85,1.46 [0.95-2.26],0.0863039028272764
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,0.90 [0.74-1.11],0.3355679563175623
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23807,658,1.04 [0.84-1.30],0.6999187859644338
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23416,267,0.78 [0.52-1.18],0.2384589729991272
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24108,760,0.91 [0.73-1.14],0.3962565769963841
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24173,63,1.16 [0.61-2.21],0.6546987120726557
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24039,691,0.88 [0.69-1.12],0.2930936494497549
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24147,363,0.77 [0.54-1.10],0.1504198685414871
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24099,182,1.04 [0.69-1.58],0.849854477422735
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23187,38,2.16 [1.42-3.28],0.0003122777093091
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23190,41,1.10 [0.46-2.64],0.8237446486937375
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23211,62,0.66 [0.27-1.62],0.3615496880238096
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24105,627,0.89 [0.69-1.14],0.3546495403658782
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23633,155,0.64 [0.36-1.13],0.1260447347539068
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23406,58,0.82 [0.35-1.93],0.6500359738489419
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23875,91,0.68 [0.33-1.41],0.29821920430777
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24066,282,0.85 [0.58-1.25],0.4060617569098766
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23533,185,0.97 [0.63-1.49],0.8789017246814699
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24035,118,1.03 [0.61-1.73],0.9145129601985932
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23885,407,1.02 [0.77-1.35],0.8984551935183733
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23713,138,1.03 [0.64-1.66],0.8981180398740816
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22602,2236,0.91 [0.80-1.03],0.1396008528173141
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24032,248,0.73 [0.47-1.13],0.1560753917051031
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24163,143,0.86 [0.51-1.46],0.5816367317468574
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23488,339,1.25 [0.96-1.63],0.1001134715799074
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23843,59,0.82 [0.35-1.91],0.6463146154452892
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24159,49,1.47 [0.83-2.60],0.1826910005413579
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23232,83,1.14 [0.64-2.05],0.6510390073725877
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23279,130,1.23 [0.79-1.90],0.3566067400016727
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23204,94,0.94 [0.50-1.76],0.8517298990510119
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23407,59,1.36 [0.79-2.35],0.2731356206625782
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23168,58,1.11 [0.55-2.22],0.7728514658675785
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23583,105,0.89 [0.49-1.64],0.710930584955773
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23636,158,1.07 [0.69-1.67],0.7577894880731146
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23261,112,0.79 [0.42-1.47],0.4502986051980538
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23192,82,1.16 [0.67-2.00],0.6030231613151656
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23171,61,0.58 [0.23-1.49],0.2595682490183342
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22204,1838,0.93 [0.81-1.07],0.3215438193358311
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23228,79,1.24 [0.72-2.14],0.4383450965310254
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23955,380,0.95 [0.70-1.29],0.7560304796675394
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23614,39,0.63 [0.20-2.00],0.4341826690815717
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23723,148,1.18 [0.78-1.80],0.4308903460562971
GID8,Glucose-induced degradation protein 8 homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23958,100,0.87 [0.46-1.64],0.6731269881787523
GID8,Glucose-induced degradation protein 8 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24143,97,1.33 [0.84-2.09],0.2195312638035156
GID8,Glucose-induced degradation protein 8 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24076,127,1.14 [0.72-1.80],0.5738393219370299
GID8,Glucose-induced degradation protein 8 homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23923,65,0.96 [0.46-2.02],0.9236424524166528
GID8,Glucose-induced degradation protein 8 homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23924,66,0.97 [0.47-2.01],0.9377039309374058
