Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,0.60 [0.52-0.69],4.81778911291248e-13
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,AV-block,24317,243,0.80 [0.57-1.13],0.2123075031323841
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,0.68 [0.51-0.91],0.0099334301530633
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,0.61 [0.38-0.98],0.0407840676439612
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,0.61 [0.39-0.94],0.0243367546726397
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,0.59 [0.34-1.03],0.0656357687337692
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,1.58 [0.59-4.21],0.3614249206776142
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,0.82 [0.67-1.00],0.0444801881266998
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,0.89 [0.78-1.03],0.112486399478106
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,0.82 [0.77-0.87],1.8179769391451558e-09
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,0.93 [0.66-1.32],0.7002540480827031
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,0.75 [0.38-1.48],0.4072389945199881
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,0.78 [0.65-0.93],0.0059881995557524
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,0.76 [0.71-0.81],1.8345637540573768e-15
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,0.75 [0.70-0.81],6.620869037493904e-16
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,2.52 [1.08-5.93],0.0334871531570127
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,0.45 [0.31-0.65],2.945873163567389e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,0.35 [0.22-0.55],5.520426752780645e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,0.79 [0.67-0.92],0.0031973421247056
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27027,97,0.83 [0.48-1.44],0.5107167067690712
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,0.91 [0.80-1.04],0.1534979755933264
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.02 [0.79-1.31],0.8641978515709561
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,0.71 [0.53-0.97],0.0300108290291994
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.25 [1.00-1.56],0.0520699204858915
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.33 [1.03-1.71],0.0274765531227647
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,86,2.85 [1.53-5.30],0.0009458373684328
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,0.99 [0.70-1.40],0.9501535609484228
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,1.44 [0.59-3.48],0.4226394389084807
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other aneurysm,26772,58,0.63 [0.33-1.20],0.1556813898568018
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,364,0.78 [0.59-1.04],0.0894872071932524
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,1.00 [0.52-1.92],0.9930906118724993
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,0.88 [0.60-1.29],0.5096587903063267
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24233,159,0.84 [0.54-1.29],0.4187291915597432
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other disorders of veins,26110,98,0.63 [0.38-1.03],0.0674786853426231
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26057,45,0.98 [0.44-2.20],0.9633652702401716
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26514,39,1.00 [0.42-2.38],0.9955322037377548
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26179,167,0.78 [0.52-1.17],0.2324728381305296
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,0.77 [0.64-0.92],0.00478727211598
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,2.88 [1.19-6.97],0.0188642586732893
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,0.69 [0.55-0.86],0.0010460143314366
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,0.64 [0.48-0.85],0.0022024498299218
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,0.69 [0.55-0.85],0.0007688030337661
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,296,0.73 [0.53-1.00],0.0533310558342009
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,0.59 [0.44-0.79],0.0005114521001026
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26338,326,0.99 [0.73-1.34],0.9435568488756254
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,1.06 [0.82-1.37],0.6822397760789736
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,0.83 [0.67-1.02],0.0802278779334028
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,0.90 [0.63-1.29],0.5676789058309262
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,0.63 [0.48-0.85],0.0018841454250953
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,0.75 [0.50-1.13],0.1706998278397759
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,1.01 [0.80-1.27],0.9518957072434976
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,1.04 [0.83-1.30],0.7383184930555466
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26994,70,1.11 [0.57-2.17],0.7577282682189795
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26761,47,0.92 [0.41-2.08],0.8481220966471138
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27228,215,0.85 [0.59-1.23],0.3835807256650541
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27152,206,0.84 [0.58-1.22],0.3666482961423974
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,0.99 [0.77-1.28],0.9448051677786268
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26723,94,0.35 [0.22-0.57],1.834284191789433e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,1.06 [0.86-1.30],0.5903036799847816
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,0.45 [0.33-0.62],4.736056585020013e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,0.84 [0.74-0.95],0.0070672288442567
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,0.92 [0.85-1.00],0.0487267386498016
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,0.48 [0.36-0.65],1.9765060503211968e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,0.97 [0.85-1.09],0.5895996990472194
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22889,95,1.37 [0.77-2.44],0.2871476970288321
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,0.97 [0.82-1.13],0.6733217057678522
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,0.85 [0.73-0.98],0.0262582710801718
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Vascular dementia,27282,103,1.35 [0.79-2.32],0.2691286383100142
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Alzheimer disease,27794,363,0.94 [0.71-1.25],0.6773466560090811
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18960,59,1.09 [0.53-2.24],0.8086506808065532
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Bell's palsy,25610,84,0.71 [0.41-1.24],0.2326651114282005
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26166,640,0.79 [0.64-0.98],0.031290065549818
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Cerebral cysts,27379,224,1.14 [0.78-1.65],0.5012674399070062
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,0.86 [0.62-1.17],0.3356797585036292
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27305,40,1.86 [0.76-4.58],0.1753467714150231
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,1.36 [0.60-3.09],0.4577241253428086
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,0.99 [0.47-2.07],0.9705324916754408
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,0.95 [0.69-1.33],0.7827383165589359
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,0.98 [0.85-1.14],0.8316303081707938
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,0.79 [0.62-1.00],0.0454501006267603
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,0.88 [0.79-0.97],0.0094706566260744
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27421,46,1.47 [0.64-3.37],0.360320529736638
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,0.75 [0.53-1.07],0.1116306719381317
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Hydrocephalus,27222,67,1.66 [0.83-3.33],0.1552952051734648
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27773,76,0.95 [0.51-1.78],0.8785652088846614
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25654,128,1.41 [0.85-2.35],0.1882069217939837
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25594,68,0.71 [0.38-1.34],0.2910145120080782
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Memory loss,27156,98,0.72 [0.42-1.22],0.2169763638661246
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Migraine,26518,520,1.10 [0.86-1.40],0.4652280358372479
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27677,469,1.16 [0.89-1.50],0.2680440419409089
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Motor neuron disease,19050,123,1.03 [0.61-1.72],0.9223921704709674
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27572,143,0.93 [0.58-1.50],0.7807924431742708
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26936,1410,0.86 [0.74-0.99],0.0377622172898725
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,0.89 [0.81-0.97],0.008388020031118
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27424,159,0.86 [0.56-1.31],0.4763033246036608
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25957,431,0.80 [0.62-1.03],0.0868660856302017
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,0.76 [0.54-1.07],0.1171032976595289
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,0.90 [0.73-1.12],0.342908456334313
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,0.68 [0.38-1.23],0.2012540291085557
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,0.60 [0.40-0.89],0.0124428142420165
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,0.88 [0.59-1.30],0.5107453272276173
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,0.69 [0.41-1.17],0.1695345874327147
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other headache syndromes,26074,76,0.95 [0.52-1.73],0.8649184356775176
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,0.91 [0.72-1.15],0.4252872002043241
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,415,0.95 [0.73-1.24],0.6969827985738705
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,315,0.79 [0.59-1.07],0.1256713078155817
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27239,84,1.10 [0.59-2.05],0.75568959330237
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Restless leg syndrome,27792,104,0.74 [0.44-1.25],0.262351720762692
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,328,0.92 [0.68-1.23],0.5558703244943076
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27536,41,1.22 [0.51-2.94],0.6499156106871563
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27784,153,0.94 [0.60-1.47],0.7891679447804569
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25595,69,2.73 [1.36-5.47],0.0047068265687653
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27794,367,0.96 [0.72-1.26],0.7492479989848879
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27239,100,1.39 [0.81-2.41],0.2361730697821553
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27199,111,1.32 [0.78-2.24],0.3070190198402635
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27322,494,0.98 [0.77-1.26],0.8901997006357811
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,1.28 [0.82-1.98],0.2731195043662609
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26665,62,0.84 [0.42-1.70],0.6291671318533827
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26654,51,2.70 [1.16-6.30],0.0213817625234107
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,0.88 [0.45-1.73],0.7080912868079272
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27507,171,1.02 [0.68-1.55],0.9076461491189268
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,0.32 [0.16-0.61],0.0006561369196898
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,0.32 [0.19-0.54],2.22409107761358e-05
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27181,93,0.64 [0.37-1.08],0.0952856742125384
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,0.66 [0.56-0.77],2.4981104662846665e-07
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,763,0.90 [0.74-1.09],0.2788099108232319
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26901,298,0.83 [0.61-1.13],0.2347077251684979
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27698,870,0.95 [0.79-1.14],0.5514169614905681
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27777,70,0.66 [0.36-1.22],0.1809978723534654
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27619,791,0.90 [0.74-1.09],0.2615964236576117
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27745,409,0.92 [0.70-1.19],0.5147736444553503
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,208,1.11 [0.76-1.61],0.5855128454140723
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26642,39,0.89 [0.38-2.12],0.7964376154653088
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26652,49,1.31 [0.59-2.91],0.5051993800366708
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26669,66,1.13 [0.57-2.24],0.7368525489204041
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27699,727,0.86 [0.71-1.05],0.144400581741094
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27154,182,1.55 [1.02-2.35],0.0394376206970625
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26894,66,0.51 [0.29-0.90],0.0209489450811619
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,100,1.47 [0.84-2.57],0.1817574938365718
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27654,318,0.79 [0.59-1.06],0.1185647185100866
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27043,215,1.03 [0.70-1.50],0.879569213856783
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,135,1.13 [0.70-1.80],0.6184306157381068
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27454,482,0.76 [0.60-0.96],0.0208343063183289
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27240,152,1.07 [0.69-1.67],0.7487138175711524
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,0.90 [0.81-1.00],0.0514128090279283
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27612,276,0.77 [0.56-1.06],0.1112656993851791
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27767,157,0.67 [0.45-1.00],0.0506202396154186
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27004,401,0.84 [0.64-1.10],0.1961105482694026
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27397,61,1.17 [0.58-2.37],0.6554021350405679
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27763,56,0.75 [0.37-1.52],0.4240005388648318
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26695,92,0.91 [0.52-1.62],0.7568471639563492
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26760,157,0.71 [0.46-1.09],0.1215779128890801
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26647,109,0.71 [0.43-1.18],0.1902269206494965
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26901,73,1.44 [0.73-2.82],0.2909987261938351
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26598,60,0.62 [0.32-1.18],0.1464731209828534
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27093,121,0.79 [0.49-1.27],0.3256346884751927
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27153,181,0.72 [0.49-1.05],0.0877961851423364
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26740,137,0.78 [0.50-1.23],0.284698507382112
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26637,99,0.63 [0.37-1.08],0.0943524076908033
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26614,76,0.67 [0.37-1.21],0.186615991689575
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25547,2125,0.86 [0.77-0.97],0.0127564846257963
