Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,1.19 [1.09-1.29],7.340026317983675e-05
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,1.14 [0.97-1.35],0.1169710262722187
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20624,258,1.07 [0.87-1.32],0.5423792920679056
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23258,513,1.13 [0.98-1.31],0.0900151044148198
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21825,408,1.15 [0.98-1.35],0.079737775081991
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23419,76,0.91 [0.60-1.38],0.6573934001961614
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23434,203,1.13 [0.90-1.43],0.2887762895662645
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21987,34,0.86 [0.45-1.63],0.6381309180676189
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22565,50,0.99 [0.60-1.61],0.9586737003168204
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20678,312,1.00 [0.82-1.22],0.9861106493742446
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22573,58,1.57 [1.14-2.16],0.00591495320894
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22684,169,1.23 [0.98-1.56],0.0783356109073522
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20511,145,1.13 [0.87-1.48],0.3589345105350505
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22028,75,0.76 [0.49-1.18],0.2217759104024027
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21994,41,0.93 [0.53-1.64],0.8111285467179764
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22370,32,1.09 [0.60-1.98],0.7788435802740628
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22088,135,0.92 [0.68-1.27],0.6247557714200718
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21027,661,0.99 [0.87-1.14],0.9347732841583184
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22465,36,0.98 [0.54-1.78],0.9556842606882096
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22953,438,1.17 [1.01-1.36],0.0419549173920604
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22940,279,1.18 [0.97-1.42],0.0954617761295725
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22795,457,1.02 [0.87-1.20],0.8017292815142463
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14260,248,1.07 [0.86-1.33],0.5303676103775408
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22746,241,1.28 [1.05-1.55],0.0130817500623638
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22234,281,0.94 [0.76-1.17],0.5837922776850994
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23040,379,1.10 [0.93-1.31],0.2673256567966167
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23371,489,1.02 [0.87-1.20],0.7808691609542614
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20543,177,1.07 [0.83-1.38],0.6062728218000728
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22934,273,1.13 [0.93-1.38],0.2260052129765653
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22471,133,1.21 [0.92-1.59],0.1822637695383701
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23167,455,1.09 [0.93-1.28],0.273175540495401
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23145,495,1.11 [0.95-1.29],0.181695929885678
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22767,62,1.26 [0.86-1.85],0.2378463955959656
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22550,35,0.77 [0.40-1.47],0.4239426031875678
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,177,1.03 [0.79-1.33],0.8423641846873499
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22918,173,1.18 [0.93-1.51],0.1757047026627239
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22321,368,0.91 [0.75-1.10],0.3308424799382541
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22526,83,1.09 [0.76-1.57],0.640899104075499
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23261,600,1.03 [0.89-1.18],0.7302186733499121
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23403,194,1.17 [0.93-1.46],0.1711820658242885
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20820,1571,1.09 [1.01-1.19],0.0354182303486581
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22933,3684,1.08 [1.03-1.14],0.0043150148821128
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23378,227,1.15 [0.93-1.42],0.1947969226473619
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20938,1689,1.07 [0.98-1.16],0.109606974312958
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19323,74,0.88 [0.58-1.36],0.5711922586547973
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23102,1021,1.20 [1.09-1.33],0.0003569204438689
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20435,1186,1.18 [1.08-1.29],0.000285709285698
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23024,91,0.86 [0.58-1.27],0.4515739484515603
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23440,314,0.82 [0.66-1.01],0.063206582020381
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16055,53,0.64 [0.37-1.13],0.1271618872935697
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21599,71,1.37 [0.98-1.92],0.0689633834363315
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22078,550,1.02 [0.88-1.19],0.7495975740948677
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23099,187,1.32 [1.06-1.63],0.0114555175920565
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23380,234,1.13 [0.91-1.40],0.2578467635828508
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23031,38,1.49 [0.99-2.26],0.0579159818542595
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23429,40,1.44 [0.93-2.21],0.1012758163774398
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22956,44,1.36 [0.89-2.09],0.1580180296367253
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22207,242,1.33 [1.10-1.60],0.0030063974062895
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23083,1118,1.12 [1.01-1.23],0.0319072554353029
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23397,303,0.97 [0.79-1.19],0.7397323693977704
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22909,2465,1.04 [0.97-1.12],0.2309762823142548
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23129,42,0.94 [0.54-1.64],0.8322007173956698
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23331,185,1.26 [1.01-1.58],0.0426435902764932
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22966,54,0.74 [0.44-1.25],0.2595960733667215
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23422,67,1.25 [0.87-1.81],0.2290336718380581
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21638,110,1.11 [0.81-1.52],0.504171235901127
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21584,56,0.94 [0.58-1.51],0.7843518864962297
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,22914,91,1.12 [0.80-1.58],0.507167331209915
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22393,428,1.19 [1.02-1.39],0.0241200269571844
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23343,391,1.17 [0.99-1.37],0.0601515238044773
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16141,115,1.19 [0.89-1.60],0.2441561413800816
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23242,119,1.15 [0.87-1.53],0.329914071824786
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22726,1198,1.07 [0.97-1.18],0.1811620861300639
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22056,3151,1.06 [1.00-1.13],0.0611909884051731
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23112,119,1.15 [0.85-1.54],0.3654514473778538
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,358,1.04 [0.87-1.25],0.6569115402802744
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23390,192,1.27 [1.02-1.58],0.0323627806096634
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18956,559,0.98 [0.84-1.14],0.7701253151286495
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22971,59,1.03 [0.66-1.61],0.9023231660077344
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23020,108,1.14 [0.84-1.56],0.4028976757326897
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23236,142,0.91 [0.67-1.24],0.5633111977337142
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21607,79,1.26 [0.89-1.77],0.1901562396385001
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22031,66,0.89 [0.56-1.41],0.6089953114220109
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23342,430,1.19 [1.02-1.38],0.0274172949782885
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22305,340,0.97 [0.80-1.18],0.7657708185333971
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23418,144,0.90 [0.66-1.22],0.4902689924557821
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22982,70,1.45 [1.06-1.97],0.019090248887697
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23439,76,0.95 [0.63-1.43],0.7880916324860929
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23291,273,0.93 [0.75-1.16],0.511281739521007
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,33,1.08 [0.61-1.93],0.7832302550147837
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23430,140,1.06 [0.80-1.41],0.6941577083412311
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21588,60,0.85 [0.53-1.38],0.5131535007595458
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23440,317,0.81 [0.65-1.00],0.0475637380442824
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22984,88,0.83 [0.56-1.24],0.3714806327684294
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22937,94,1.02 [0.71-1.45],0.9197283470829658
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23044,421,1.00 [0.84-1.19],0.9856725819159372
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23315,142,1.24 [0.95-1.61],0.1211201945075364
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22494,51,1.18 [0.76-1.84],0.4512879296049467
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22489,46,1.30 [0.85-1.98],0.226090331874166
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23332,57,1.59 [1.16-2.18],0.0039830995715592
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23201,148,1.15 [0.88-1.50],0.3196903825164235
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1432,28,1.54 [0.85-2.79],0.1573329491531451
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1721,53,1.22 [0.78-1.93],0.3856797156112124
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22927,84,1.12 [0.78-1.61],0.5255475018835478
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23291,900,1.08 [0.96-1.20],0.2070208972764189
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23080,637,1.10 [0.97-1.26],0.149555435466801
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22703,260,1.11 [0.91-1.36],0.3089085501665479
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23366,743,1.02 [0.89-1.15],0.8059027788016049
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23428,61,1.22 [0.82-1.82],0.3300842060000288
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23299,676,0.99 [0.87-1.14],0.9402041369092332
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23402,349,1.12 [0.93-1.33],0.225601739899439
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23356,177,1.12 [0.87-1.43],0.387480178028443
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22478,35,1.22 [0.72-2.06],0.4640978069687804
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22483,40,1.13 [0.67-1.89],0.6458718357644457
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22504,61,1.35 [0.95-1.91],0.0941792152893725
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23365,605,0.97 [0.84-1.13],0.7267687289672822
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22904,144,0.94 [0.69-1.27],0.6656192585923975
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22679,56,0.85 [0.51-1.40],0.5201518256225945
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23138,85,0.71 [0.46-1.09],0.1184197849445132
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23326,273,1.21 [1.00-1.46],0.0460322569166664
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22805,182,1.01 [0.78-1.30],0.9492029447456926
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23292,113,0.74 [0.51-1.06],0.1041623318920634
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23154,394,1.06 [0.89-1.26],0.5186452462102191
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22977,134,1.15 [0.87-1.53],0.3217350926214559
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21910,2177,1.09 [1.02-1.18],0.015865566414346
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23295,242,1.22 [1.00-1.49],0.0493969861384525
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23418,140,1.19 [0.91-1.55],0.2014092970617881
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22769,326,1.11 [0.92-1.33],0.2673472851586423
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23107,54,0.49 [0.28-0.86],0.0136183424057241
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23415,48,1.34 [0.89-2.03],0.164311445805754
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22527,84,1.20 [0.86-1.69],0.2885534143142532
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22570,127,1.07 [0.79-1.44],0.6548253576729426
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22483,92,1.38 [1.04-1.84],0.0278348014173818
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22681,58,1.15 [0.76-1.75],0.5053557957658877
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22447,56,1.02 [0.65-1.62],0.9165809668958266
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22860,100,0.71 [0.48-1.05],0.0862569501382312
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22912,152,0.87 [0.64-1.17],0.3602746868420826
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22553,110,1.12 [0.81-1.53],0.4990251020315401
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22470,79,1.04 [0.71-1.52],0.8425223045678175
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22450,59,0.88 [0.54-1.43],0.6027874772456152
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21515,1782,1.05 [0.97-1.14],0.2405358098370643
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22521,78,1.29 [0.92-1.80],0.1378288621764594
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23218,375,1.11 [0.93-1.31],0.2395251308769933
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22880,37,1.00 [0.56-1.78],0.9932162171205516
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22986,143,1.23 [0.95-1.59],0.1203861429090336
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23222,96,0.98 [0.68-1.41],0.920132124902341
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23401,92,0.98 [0.68-1.40],0.8947264402686244
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23338,123,0.85 [0.61-1.18],0.329220161437526
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23186,60,1.13 [0.74-1.72],0.5634957806863785
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23189,63,0.90 [0.57-1.43],0.6679060508709942
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23347,683,1.07 [0.94-1.22],0.2967662517244445
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23133,469,1.09 [0.93-1.27],0.2986415618904678
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22762,98,0.99 [0.69-1.41],0.9575652424199916
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22738,74,0.94 [0.62-1.43],0.7802231585667418
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23202,74,0.97 [0.64-1.47],0.8895068573889382
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23331,203,0.96 [0.75-1.24],0.7727965642784679
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23184,56,1.27 [0.86-1.87],0.2301366628756284
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,All influenza,22001,107,1.12 [0.81-1.55],0.4816481349125826
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22000,106,1.15 [0.84-1.58],0.3904544646627791
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16666,115,1.03 [0.75-1.42],0.8527805612199463
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23318,242,0.92 [0.73-1.16],0.4634823166208581
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18198,1803,1.08 [0.99-1.17],0.0716348745696664
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18331,1780,1.08 [0.99-1.17],0.0785301558178608
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23088,114,1.62 [1.29-2.02],2.57737759594721e-05
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21956,62,1.88 [1.47-2.41],6.825189467711698e-07
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20226,343,1.21 [1.03-1.43],0.0222973105108374
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19942,59,1.47 [1.05-2.07],0.0257879439624009
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22450,2567,1.08 [1.01-1.15],0.0273521086772065
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22347,57,0.66 [0.39-1.11],0.1169202969889824
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22413,123,0.96 [0.70-1.33],0.8197970434372492
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23297,882,1.06 [0.95-1.19],0.3017559904486154
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22353,63,0.54 [0.32-0.90],0.0175738889637419
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21648,4401,1.07 [1.02-1.13],0.0094019066476377
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22580,290,0.88 [0.71-1.10],0.2611029184221436
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22692,277,1.02 [0.83-1.25],0.8312203786613734
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,20108,225,1.24 [1.02-1.50],0.0282807796402129
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,193,1.08 [0.84-1.37],0.5514535943513241
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23274,1380,1.17 [1.07-1.28],0.0003668103563992
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22030,229,1.07 [0.86-1.34],0.5491972985405709
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22651,605,1.08 [0.95-1.24],0.2508344884665879
