Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,0.92 [0.75-1.13],0.4095602916783304
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.01 [0.96-1.07],0.6539969724298835
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.05 [0.92-1.20],0.4977098088711046
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,0.86 [0.74-1.00],0.0488656629116934
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,0.81 [0.64-1.04],0.0995614593622938
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,0.95 [0.78-1.17],0.652411428558187
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,0.91 [0.69-1.21],0.5145368648149434
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27276,34,0.99 [0.67-1.45],0.9413444421532612
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,1.00 [0.92-1.08],0.93478169510594
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,0.99 [0.94-1.05],0.8040361761064077
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.00 [0.97-1.02],0.7827217999090323
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25775,244,0.99 [0.85-1.14],0.8490744670586734
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Endocarditis,23710,59,1.02 [0.77-1.35],0.914878880539509
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,0.98 [0.91-1.06],0.6510714984668983
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,0.98 [0.96-1.01],0.2545316670056224
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,0.98 [0.96-1.01],0.2421399441149275
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,0.83 [0.55-1.26],0.3933275086722362
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,0.98 [0.83-1.15],0.7727657521954576
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,1.05 [0.88-1.26],0.580899178398004
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,0.98 [0.92-1.05],0.6310303005776091
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26525,93,0.98 [0.78-1.24],0.8740815670369575
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.00 [0.95-1.06],0.9893557710688472
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,1.00 [0.90-1.11],0.9782740285074144
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23949,298,0.96 [0.84-1.10],0.5835749106889327
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,1.03 [0.95-1.12],0.4573133346310954
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.02 [0.93-1.13],0.6379789621906834
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27253,87,1.00 [0.79-1.26],0.9950347848966632
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27271,241,1.04 [0.91-1.19],0.5717251755774302
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,0.53 [0.30-0.95],0.0316885392783128
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other aneurysm,26273,57,1.21 [0.99-1.49],0.0680027090498957
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,24005,354,0.99 [0.87-1.11],0.8087174335373759
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26280,64,0.97 [0.73-1.30],0.8441017971106655
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26404,188,0.99 [0.85-1.17],0.9443731786524752
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23807,156,1.10 [0.95-1.29],0.202335281441338
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other disorders of veins,25629,98,1.02 [0.82-1.26],0.878595389325863
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25578,47,0.75 [0.49-1.16],0.1976966907880034
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26028,40,0.97 [0.67-1.40],0.8651293157674901
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25693,162,0.89 [0.72-1.08],0.2372305953072869
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,1.00 [0.93-1.08],0.9072866185182414
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26081,44,0.48 [0.28-0.82],0.0073678694335183
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26719,503,1.03 [0.94-1.13],0.5181165653906485
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,0.99 [0.87-1.12],0.817375043771805
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26539,551,1.02 [0.93-1.11],0.7094803667382674
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16565,289,0.94 [0.82-1.08],0.3577650176315977
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,1.03 [0.90-1.17],0.6600293707692167
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25850,319,0.99 [0.88-1.13],0.9317474458477536
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26828,451,1.01 [0.91-1.11],0.922210383057427
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,0.89 [0.80-0.99],0.0297680501105404
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23869,218,0.97 [0.82-1.13],0.6627579754770523
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,0.97 [0.85-1.10],0.6480465590326656
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26149,161,1.08 [0.93-1.26],0.3151563556344449
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26955,523,1.00 [0.91-1.10],0.9781183717486452
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26929,570,1.00 [0.91-1.09],0.980868016520656
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26492,70,1.01 [0.78-1.31],0.9381801077367474
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26263,47,0.99 [0.72-1.38],0.9665852156849264
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26729,216,1.00 [0.87-1.16],0.962395094479983
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26652,198,1.11 [0.97-1.26],0.1438517059471495
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Varicose veins,25995,464,0.96 [0.86-1.06],0.4085080692873954
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26227,94,1.22 [1.04-1.43],0.014178097521968
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27065,706,0.99 [0.92-1.08],0.892844192646383
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27236,216,0.79 [0.65-0.96],0.0195507290964
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24220,1857,0.98 [0.93-1.03],0.4352703435885492
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,0.99 [0.96-1.03],0.5918030008724331
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27204,254,0.83 [0.70-0.99],0.0380452048706569
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.02 [0.97-1.07],0.4457195732979306
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22457,94,0.97 [0.77-1.23],0.7966491876400631
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,0.99 [0.93-1.06],0.8317729377102638
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,0.98 [0.92-1.05],0.5416573871049307
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter V Mental and behavioural disorders,Vascular dementia,26773,100,1.08 [0.90-1.31],0.4058913116520422
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Alzheimer disease,27280,358,0.97 [0.86-1.10],0.6609497962185145
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18617,59,1.14 [0.90-1.44],0.2846844098822005
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Bell's palsy,25125,83,0.96 [0.74-1.24],0.7342012096484407
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25670,628,1.02 [0.93-1.11],0.7309968912393655
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Cerebral cysts,26877,222,0.99 [0.85-1.15],0.8545106342577564
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27206,276,0.91 [0.78-1.06],0.2196873780689217
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26790,40,0.88 [0.58-1.33],0.5392272648633616
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27266,47,1.09 [0.83-1.44],0.5460142981490524
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26712,57,1.09 [0.85-1.41],0.479759691558372
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Epilepsy,25810,280,1.12 [1.00-1.24],0.0480286662077452
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26863,1333,1.02 [0.96-1.08],0.5784143139282656
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27232,510,1.02 [0.92-1.12],0.7573995114005591
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,1.01 [0.97-1.05],0.6178997481925846
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Generalized epilepsy,26911,46,1.17 [0.91-1.50],0.21972435619461
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Hemiplegia,27148,218,0.93 [0.79-1.10],0.4078832781449
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Hydrocephalus,26722,67,1.01 [0.78-1.32],0.9253987048827542
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27259,79,0.85 [0.63-1.15],0.2824288331641711
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25167,125,1.10 [0.93-1.30],0.2568359595200797
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25104,62,1.19 [0.96-1.47],0.1161682233985132
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Memory loss,26647,95,1.02 [0.82-1.27],0.8815886900736787
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Migraine,26029,499,1.02 [0.92-1.12],0.7593354257473135
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27165,447,1.00 [0.91-1.11],0.930094164404342
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Motor neuron disease,18704,121,1.16 [0.99-1.35],0.0611840945809238
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27064,144,1.03 [0.86-1.22],0.7619951316210909
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26427,1385,1.05 [1.00-1.11],0.0676333765088122
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.02 [0.99-1.06],0.175549418444223
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26911,161,0.91 [0.75-1.10],0.3323423590542677
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25466,424,1.01 [0.91-1.12],0.868254792672298
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,1.07 [0.94-1.22],0.2820129016882546
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21968,668,0.98 [0.90-1.07],0.6923584470502847
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26720,65,1.10 [0.87-1.39],0.4191759612960347
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26777,122,1.06 [0.89-1.27],0.5229008992399493
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26904,182,0.94 [0.79-1.13],0.5259035383019366
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25135,93,0.96 [0.75-1.22],0.7329603599090266
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other headache syndromes,25605,75,1.04 [0.81-1.33],0.7641262579493263
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other neurological diseases,27160,505,1.03 [0.94-1.13],0.5081626442847267
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Other sleep disorders,25932,402,0.99 [0.88-1.11],0.8321834059012515
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Parkinson's disease,27256,312,1.03 [0.91-1.16],0.6239619865274858
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26737,82,1.04 [0.82-1.30],0.7659356109779822
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Restless leg syndrome,27278,100,0.97 [0.77-1.21],0.7675143753439406
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Sleep apnoea,27103,318,0.97 [0.85-1.11],0.6852877918652072
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27027,40,0.90 [0.60-1.34],0.5963928912029093
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27269,150,1.18 [1.03-1.35],0.0159898844777238
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25108,66,0.99 [0.76-1.30],0.9660376996324304
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27280,362,0.97 [0.86-1.09],0.6017094691344497
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26729,97,1.10 [0.91-1.33],0.3109752733500157
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26699,108,1.02 [0.83-1.25],0.8477629952066377
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26814,477,0.96 [0.86-1.06],0.4068136068303202
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,170,1.09 [0.94-1.27],0.2639376896980503
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26171,62,0.96 [0.72-1.29],0.801595221284445
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26162,53,0.99 [0.74-1.34],0.9676458123075008
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27159,58,0.83 [0.58-1.19],0.3136013315231376
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26990,164,0.98 [0.82-1.17],0.8415094040673644
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,1.08 [0.78-1.50],0.6516741833264892
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,71,1.04 [0.81-1.33],0.7701841969325718
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26680,89,1.09 [0.89-1.33],0.4255848876227345
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27096,1045,0.95 [0.89-1.03],0.2018891364824468
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26860,751,0.96 [0.89-1.05],0.3783472223395314
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26399,290,0.91 [0.78-1.05],0.1887033855204493
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27185,848,0.97 [0.90-1.05],0.5037831987074264
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27262,69,1.07 [0.84-1.36],0.5974419423585506
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27111,774,0.96 [0.88-1.04],0.3141406978170867
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27233,407,0.93 [0.83-1.05],0.2600653584767017
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27189,200,1.02 [0.87-1.19],0.813107095516386
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26149,40,0.70 [0.43-1.15],0.1562021246077538
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26155,46,1.02 [0.75-1.40],0.8871177290069021
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26170,61,0.93 [0.69-1.27],0.6607857985528398
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27187,716,0.97 [0.89-1.05],0.4446998897629928
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26650,179,1.03 [0.88-1.21],0.6763423711997667
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26402,65,1.10 [0.87-1.39],0.4426301604662748
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26927,101,0.82 [0.62-1.08],0.1566288992708043
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27138,312,0.97 [0.85-1.11],0.6570830273683095
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26550,213,0.94 [0.79-1.10],0.4277398809583248
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27117,128,0.98 [0.80-1.20],0.84080416786129
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26942,471,0.92 [0.82-1.03],0.1435690889900619
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26745,154,0.94 [0.78-1.14],0.553019605985413
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25497,2509,0.99 [0.95-1.03],0.6448070058163938
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27097,271,0.98 [0.85-1.12],0.7210669782660584
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27256,153,0.97 [0.81-1.17],0.7548071343594027
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26501,392,0.94 [0.83-1.06],0.3008059598697119
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26889,63,0.77 [0.54-1.12],0.1733890738800922
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27247,54,1.01 [0.76-1.36],0.933659688225937
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26202,93,1.15 [0.96-1.37],0.1324854971333995
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26266,157,0.88 [0.72-1.08],0.229585434092233
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26161,110,0.93 [0.74-1.17],0.5385225100562177
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26407,70,1.07 [0.84-1.35],0.576969804189859
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26110,59,0.85 [0.60-1.20],0.3459296751514028
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26589,118,0.94 [0.76-1.17],0.5931784424381512
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26647,176,0.93 [0.78-1.12],0.4504400456067871
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26244,135,1.02 [0.85-1.23],0.8041718927707941
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26150,99,0.91 [0.71-1.17],0.4651816919649675
