Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.33 [1.02-1.74],0.0330108867304516
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,4.46 [2.37-8.40],3.543232831193433e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,2.67 [1.47-4.82],0.0011813364699763
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.43 [1.29-1.58],6.603213862760528e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,1.37 [1.11-1.70],0.0040358019993699
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.44 [1.21-1.72],4.946786487791828e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,2.15 [1.87-2.48],2.4431951694524198e-26
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,1.34 [1.04-1.74],0.024695091497304
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,3.13 [1.93-5.06],3.349085922684952e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.36 [1.19-1.56],5.113346846404341e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,2.60 [1.80-3.76],3.736516511974569e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,2.62 [1.41-4.89],0.0024422336117716
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,2.06 [1.52-2.78],3.299697434097119e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.70 [1.53-1.88],7.798005634306428e-24
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.39 [1.07-1.81],0.0126717206982115
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,1.37 [1.09-1.71],0.006137151321126
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,3.27 [2.38-4.48],2.280231009934341e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,1.74 [1.25-2.42],0.0010849811004602
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,3.05 [2.06-4.52],2.4124926271775483e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,15.26 [0.05-4622.61],0.3498266799606371
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.64 [1.42-1.90],2.020180553158974e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.56 [1.41-1.72],1.9359877894763128e-18
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.30 [1.24-1.37],3.197223383799406e-27
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,1.37 [1.06-1.76],0.0149183837010739
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,2.99 [1.90-4.69],2.127305996497217e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,2.21 [1.95-2.50],1.816285647048557e-35
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.32 [1.25-1.39],6.84917754087548e-26
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.33 [1.26-1.40],7.1234427004067e-27
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,3.11 [1.85-5.24],1.9963356434611964e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,3.09 [2.37-4.03],6.66509364064943e-17
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,6.29 [4.80-8.23],7.573340655354146e-41
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.66 [1.48-1.86],7.554408801862166e-18
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,1.06 [0.69-1.60],0.8015115184048647
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.48 [1.35-1.63],6.166456358984474e-16
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,1.74 [1.46-2.08],9.070667437923907e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,1.78 [1.42-2.22],4.239475809713642e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,1.55 [1.32-1.81],5.142594265271345e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.75 [1.47-2.09],3.5436391993976356e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.46 [0.96-2.22],0.0791941960136767
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27229,240,1.59 [1.24-2.04],0.0002372111500345
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,3.41 [1.99-5.86],8.27177287626059e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other aneurysm,26236,60,1.20 [0.71-2.03],0.4967851611005301
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,1.86 [1.51-2.28],3.568012436221326e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26242,66,3.18 [2.07-4.88],1.2383695997103305e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,2.30 [1.77-2.99],5.413194257685796e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23779,153,2.05 [1.51-2.78],4.716694528873094e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,25584,95,1.88 [1.28-2.75],0.0013077288650749
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25534,45,1.37 [0.76-2.47],0.2943405268687029
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26000,39,1.42 [0.76-2.66],0.2751159903633661
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25653,164,1.49 [1.10-2.02],0.0101822978064438
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.93 [1.69-2.21],5.94088965722771e-22
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26037,42,2.77 [1.62-4.71],0.0001844949662405
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,1.70 [1.43-2.02],1.637040943087942e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,2.28 [1.86-2.78],6.513554128943878e-16
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,1.85 [1.57-2.18],1.349458609846316e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,2.04 [1.63-2.57],8.80603799908497e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,2.17 [1.74-2.72],1.3460548700972362e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25811,322,1.40 [1.12-1.74],0.0027642762405685
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26781,445,1.39 [1.16-1.68],0.0004931702649551
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.89 [1.62-2.20],6.720420875543347e-16
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23842,216,2.02 [1.56-2.62],9.88071661417138e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,2.29 [1.87-2.80],8.699042458631279e-16
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,2.56 [1.93-3.40],7.458107524733293e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26911,525,1.60 [1.35-1.89],3.48756759608222e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26886,571,1.62 [1.38-1.91],2.6513677257382784e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26446,69,1.31 [0.81-2.12],0.2629524875692183
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26223,47,1.57 [0.88-2.80],0.124579519758699
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26682,217,1.48 [1.14-1.93],0.0032638581032347
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26609,198,1.42 [1.08-1.87],0.0125623750856634
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Varicose veins,25943,454,1.35 [1.12-1.62],0.0016216875365841
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26189,97,1.12 [0.75-1.70],0.5757862132803595
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27024,702,1.35 [1.16-1.57],7.174602283987661e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27190,212,1.28 [0.97-1.68],0.0776045582059827
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24192,1848,1.26 [1.14-1.38],1.904916300498492e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.23 [1.16-1.31],2.599939888629145e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27158,252,1.35 [1.05-1.73],0.019570237634841
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.30 [1.18-1.42],2.0659638822139544e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22437,93,2.19 [1.50-3.22],5.843856157204895e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.41 [1.26-1.58],5.595966062892857e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,1.43 [1.28-1.59],1.2456684173523648e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,Vascular dementia,26735,102,1.30 [0.88-1.92],0.1883765784978631
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Alzheimer disease,27234,353,0.94 [0.76-1.17],0.5733968565558253
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18593,58,1.12 [0.65-1.94],0.6873548920929391
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Bell's palsy,25088,84,2.16 [1.45-3.21],0.0001454575190846
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25630,626,0.98 [0.83-1.16],0.8260168475895793
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Cerebral cysts,26832,217,1.42 [1.09-1.85],0.0102128732810673
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27162,279,1.76 [1.40-2.20],9.671267032143764e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26755,40,0.84 [0.44-1.62],0.603160994571512
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27221,46,2.43 [1.44-4.10],0.0008599735772928
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26668,53,1.34 [0.78-2.31],0.287517127787107
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Epilepsy,25759,277,1.62 [1.28-2.04],4.482555352151866e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26815,1333,1.38 [1.24-1.54],4.005394491289378e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27185,514,1.12 [0.94-1.34],0.1967220441367482
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.33 [1.23-1.43],5.45774570462748e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,26871,47,1.79 [1.03-3.09],0.0373955336132429
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Hemiplegia,27106,223,1.97 [1.54-2.52],7.42600561914249e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Hydrocephalus,26680,65,1.57 [0.97-2.54],0.0668342985163386
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27214,78,1.71 [1.11-2.63],0.0143698613861975
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25128,124,1.16 [0.80-1.67],0.4313156398527029
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25069,65,1.50 [0.93-2.44],0.1000361241280987
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Memory loss,26610,96,1.38 [0.93-2.06],0.111393951431315
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Migraine,25985,503,1.35 [1.13-1.62],0.0008408119623191
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27118,451,1.36 [1.13-1.64],0.0013210459670683
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Motor neuron disease,18678,119,1.11 [0.76-1.62],0.5801148213425795
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27014,145,1.82 [1.33-2.50],0.0002145155885972
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26382,1378,1.18 [1.06-1.32],0.0022740963736763
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,1.26 [1.18-1.35],3.641331293093011e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26872,157,1.65 [1.21-2.23],0.0013128874358422
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25424,420,1.27 [1.05-1.54],0.0162378686350319
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,1.58 [1.23-2.03],0.0003239372811102
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21934,658,1.35 [1.15-1.57],0.0002085004641028
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26680,65,0.93 [0.56-1.55],0.7721316681069348
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26739,124,1.49 [1.05-2.10],0.0246317492499936
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26859,188,1.58 [1.19-2.09],0.001408835138501
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25098,94,1.82 [1.23-2.68],0.0025392906949252
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Other headache syndromes,25558,76,1.13 [0.71-1.80],0.598319973999974
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27115,500,1.45 [1.22-1.73],2.7408406056022515e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,25884,402,1.30 [1.07-1.59],0.0080780304165102
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Parkinson's disease,27210,311,0.98 [0.78-1.24],0.8793172258766327
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26697,82,1.51 [0.98-2.33],0.0647779633207031
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,27233,104,1.27 [0.86-1.88],0.2230450424961085
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27056,319,1.40 [1.13-1.74],0.0023600234359589
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26981,40,1.92 [1.06-3.47],0.0307826947839994
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27224,148,0.91 [0.65-1.28],0.5958164271871276
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25069,65,1.31 [0.81-2.15],0.2732506847098397
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27234,357,0.94 [0.75-1.16],0.549826988925525
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26692,99,1.33 [0.89-1.98],0.1587341787951914
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26657,111,1.20 [0.82-1.75],0.3484413335795404
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26766,476,0.98 [0.81-1.18],0.79320139962747
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,1.68 [1.27-2.23],0.0003134102527102
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26119,58,0.69 [0.39-1.20],0.1878274981216714
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26115,54,1.31 [0.76-2.27],0.3325828042045359
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27113,60,1.90 [1.18-3.06],0.008622393728406
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26949,164,1.21 [0.88-1.65],0.2355319200340406
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,2.98 [1.75-5.07],5.7168800371564034e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,68,1.27 [0.82-1.96],0.2834818752855333
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26632,86,1.24 [0.80-1.90],0.3334619704251623
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27053,1051,1.16 [1.03-1.31],0.0168780007474625
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26816,755,1.13 [0.97-1.31],0.1070011362363518
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26361,300,1.26 [1.00-1.59],0.0486025728417852
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27142,852,0.94 [0.81-1.08],0.3712571399171489
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27217,71,1.00 [0.62-1.62],0.9939338008757284
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27064,774,0.94 [0.81-1.09],0.4042727713781738
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27187,402,1.16 [0.95-1.42],0.1391557349028504
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27139,204,1.00 [0.76-1.33],0.9804053223541672
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26103,42,1.89 [1.06-3.36],0.0298640129429224
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26108,47,1.36 [0.76-2.41],0.2997443648298346
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26127,66,1.15 [0.70-1.89],0.5846750190169814
