Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.03 [0.88-1.20],0.7130263567208548
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,0.74 [0.42-1.31],0.303457230123596
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,0.97 [0.42-2.25],0.9394678460603268
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.18 [0.83-1.66],0.3542959471990184
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.03 [0.91-1.16],0.643400027840081
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,AV-block,21127,210,0.88 [0.64-1.21],0.4275842720674042
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,0.99 [0.77-1.29],0.9680113779986464
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.02 [0.67-1.55],0.9210869436936576
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,0.69 [0.43-1.11],0.1242540570021851
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,0.41 [0.21-0.81],0.0102492058884034
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,1.26 [0.61-2.64],0.5325988426187132
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.10 [0.94-1.29],0.2486065713777618
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.04 [0.93-1.17],0.4936248881203543
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.00 [0.95-1.06],0.911519185539453
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,0.89 [0.66-1.21],0.4664032989496334
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,0.80 [0.40-1.62],0.5370725397204945
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.02 [0.87-1.20],0.8298223438145161
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.01 [0.96-1.07],0.6692076230736734
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.01 [0.95-1.07],0.7433273583185567
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,1.03 [0.50-2.11],0.9409391158251976
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,1.25 [0.91-1.71],0.163555204053923
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,1.12 [0.67-1.86],0.6728692792800812
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,1.06 [0.92-1.21],0.4429509332593113
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23431,86,0.84 [0.50-1.40],0.4957150806036012
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,1.03 [0.93-1.15],0.5487861804357221
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23818,399,0.84 [0.66-1.07],0.1515417898311012
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,1.10 [0.87-1.41],0.4273855460563656
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,1.04 [0.86-1.24],0.7098768601740058
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,1.08 [0.89-1.32],0.4350248205439405
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,0.86 [0.50-1.46],0.5771503776463152
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,209,1.25 [0.97-1.62],0.0908297112665839
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,0.93 [0.44-2.01],0.8627620729024841
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other aneurysm,23201,50,0.94 [0.50-1.74],0.8370441389127551
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other arrhythmias,21232,315,1.07 [0.86-1.35],0.5354814020642631
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23212,61,0.97 [0.54-1.74],0.9126311653521918
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,1.27 [0.96-1.68],0.0949744901243892
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21061,144,1.17 [0.85-1.61],0.3333689645004272
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other disorders of veins,22628,77,1.23 [0.81-1.88],0.3390080153354193
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22593,42,0.83 [0.40-1.73],0.6260710751191226
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22998,32,1.21 [0.63-2.33],0.5628459666136085
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,138,1.15 [0.83-1.61],0.4022572972423878
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21594,677,1.04 [0.88-1.22],0.6465618531954612
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23079,37,0.77 [0.35-1.71],0.5271328583739505
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23600,449,1.14 [0.94-1.37],0.1735254602294621
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,1.26 [1.01-1.57],0.0426133123945319
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23440,474,0.93 [0.75-1.14],0.4779845849933978
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14609,251,1.21 [0.96-1.53],0.1027337266510193
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23386,246,1.03 [0.78-1.36],0.8446711105104296
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22839,288,0.84 [0.64-1.11],0.2270831763730075
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23676,391,1.00 [0.80-1.24],0.9713034651798362
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,504,1.14 [0.96-1.37],0.1368439269608608
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21105,188,1.21 [0.92-1.58],0.1673148691332022
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.29 [1.03-1.61],0.0241137677151359
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23100,134,1.08 [0.76-1.54],0.6592402901112384
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23809,464,0.84 [0.67-1.04],0.1138910171614931
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23785,505,0.89 [0.73-1.09],0.2687733580039387
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23400,63,1.19 [0.72-1.96],0.5060652685149359
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23187,36,1.18 [0.62-2.25],0.6180580549009402
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23602,183,1.11 [0.83-1.50],0.4741020231012914
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23544,175,0.90 [0.63-1.27],0.5515292796341673
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Varicose veins,22939,388,1.06 [0.86-1.30],0.5802115969469103
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23160,82,0.90 [0.54-1.50],0.6867487583039142
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23899,617,0.94 [0.79-1.13],0.5099215633970327
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24050,195,0.82 [0.58-1.16],0.2662340622864457
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,1.00 [0.90-1.11],0.9680404459112436
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,0.98 [0.91-1.05],0.555218986937816
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,0.73 [0.52-1.02],0.0624160373351479
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,1.03 [0.93-1.14],0.5298873053260438
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19874,78,1.26 [0.83-1.90],0.2819211960257947
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,1.01 [0.86-1.17],0.9259353578474568
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,0.96 [0.83-1.12],0.6280133433591228
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter V Mental and behavioural disorders,Vascular dementia,23660,91,0.57 [0.32-1.00],0.0505140362911714
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Alzheimer disease,24087,323,0.82 [0.63-1.07],0.1470654648110248
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16519,52,0.97 [0.52-1.80],0.9260125267317452
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Bell's palsy,22209,72,0.88 [0.51-1.50],0.6306849941959697
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22693,556,0.97 [0.81-1.16],0.7416254862572178
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Cerebral cysts,23737,188,1.02 [0.75-1.38],0.919888314981684
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24022,239,1.05 [0.80-1.38],0.7096884576919311
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23662,38,1.15 [0.61-2.16],0.6748526167747366
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24076,44,1.29 [0.76-2.18],0.3509278442755813
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23592,43,1.26 [0.73-2.16],0.4099549417741125
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Epilepsy,22812,248,0.89 [0.67-1.19],0.4366461195984819
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23722,1158,0.96 [0.85-1.09],0.5551481066513556
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24043,305,1.08 [0.86-1.36],0.5201203911855796
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,1.04 [0.96-1.13],0.3612810209473474
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Generalized epilepsy,23768,42,1.85 [1.26-2.71],0.0017300935852975
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Hemiplegia,23973,190,1.03 [0.75-1.40],0.864848591426889
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Hydrocephalus,23605,56,0.93 [0.51-1.71],0.8146063704066149
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24070,67,1.23 [0.79-1.92],0.3587309268601476
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22249,112,1.01 [0.68-1.49],0.9712451418156908
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22192,55,0.61 [0.30-1.24],0.1699869341815463
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Memory loss,23550,93,1.31 [0.91-1.88],0.1398879205829471
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Migraine,23010,446,0.97 [0.79-1.18],0.7369783284562113
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23988,404,0.98 [0.80-1.21],0.86103419469219
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Motor neuron disease,16607,115,1.13 [0.79-1.61],0.4905942339145016
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23886,126,1.13 [0.80-1.59],0.504050822363512
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23354,1217,0.94 [0.83-1.07],0.3300414126768646
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Neurological diseases,22667,3233,0.99 [0.92-1.07],0.8191132844603181
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23751,127,0.78 [0.51-1.20],0.2611615263023034
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22508,371,0.96 [0.76-1.20],0.695568746628338
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24035,194,0.83 [0.59-1.16],0.2775938077006921
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19493,580,0.89 [0.73-1.07],0.2201397200548936
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23608,59,1.27 [0.79-2.02],0.3204778635011167
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23660,111,1.11 [0.75-1.62],0.6088786564292217
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23876,138,1.11 [0.79-1.56],0.5407489699984651
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22217,80,0.91 [0.55-1.49],0.6976909475906059
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other headache syndromes,22632,68,1.26 [0.81-1.97],0.297344738977585
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other neurological diseases,23986,437,1.09 [0.90-1.32],0.3818922924833143
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Other sleep disorders,22912,348,0.80 [0.62-1.04],0.0905101311624365
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Parkinson's disease,24064,147,0.90 [0.62-1.31],0.5775863611630341
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23622,73,0.77 [0.44-1.35],0.3597202821567351
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Restless leg syndrome,24086,73,1.15 [0.73-1.81],0.5376247519100137
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Sleep apnoea,23933,280,0.82 [0.62-1.10],0.1795694060840831
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23874,33,0.47 [0.18-1.26],0.1328508882030096
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24077,140,1.31 [0.98-1.75],0.0707246238133724
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22199,62,1.14 [0.70-1.86],0.6045914294304783
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24087,326,0.82 [0.63-1.07],0.1472155999564514
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23621,89,0.59 [0.34-1.05],0.0722152563860974
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23568,94,0.89 [0.56-1.42],0.6351747022915877
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23682,429,1.09 [0.89-1.32],0.3995443367106284
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23960,142,0.73 [0.47-1.13],0.1552148344248345
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23114,52,1.25 [0.76-2.05],0.3872934735856965
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23109,47,1.41 [0.88-2.24],0.1511708373321814
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23982,56,1.04 [0.59-1.81],0.8985722934557538
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23836,150,1.15 [0.83-1.60],0.3860574017903974
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1490,30,0.62 [0.23-1.67],0.3409424462005078
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1781,56,1.08 [0.62-1.87],0.7911619298421658
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23558,84,1.14 [0.75-1.74],0.5413326821901676
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23938,927,1.00 [0.87-1.15],0.9786608429659492
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23717,655,1.04 [0.88-1.22],0.6682387194539137
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23325,263,0.82 [0.61-1.10],0.1796378005113039
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24011,758,1.05 [0.91-1.22],0.5025815050355237
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24075,61,0.95 [0.54-1.66],0.8435516673995829
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23942,689,1.08 [0.93-1.27],0.3061462783473597
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24049,363,1.12 [0.91-1.38],0.2766300569723631
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24002,185,0.77 [0.54-1.11],0.1603463339043879
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23100,38,0.61 [0.26-1.44],0.2639295464681055
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23104,42,1.04 [0.54-2.00],0.9020987297097636
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23123,61,0.49 [0.24-1.00],0.0498430912766203
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24010,624,0.92 [0.77-1.10],0.3768042318039551
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23537,151,0.93 [0.65-1.34],0.6929632233307137
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23311,58,0.79 [0.42-1.48],0.459418824786076
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23777,91,0.72 [0.43-1.21],0.2149860292210578
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23967,281,1.24 [0.99-1.54],0.0581853351224141
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23437,184,1.10 [0.83-1.48],0.5029351764622931
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23936,119,0.91 [0.60-1.37],0.6395137459178898
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23792,406,0.80 [0.63-1.01],0.0609268228489657
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23613,139,1.22 [0.89-1.67],0.216284950780356
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22509,2231,1.03 [0.94-1.12],0.5759878424080325
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23934,248,1.26 [1.00-1.59],0.0535480818144585
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24065,143,0.95 [0.66-1.36],0.7637151333142076
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23399,337,1.19 [0.97-1.46],0.0912042126648556
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23745,59,0.70 [0.36-1.35],0.2855771214462992
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24062,48,0.77 [0.38-1.54],0.4546930555291061
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23144,82,0.92 [0.56-1.50],0.7371772636224747
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,129,1.36 [1.01-1.83],0.0406044549031505
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23106,95,0.71 [0.42-1.19],0.1917027894441205
