Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,AV-block,21238,212,0.90 [0.73-1.13],0.3702784346278891
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,0.84 [0.69-1.02],0.0751980602813861
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.05 [0.77-1.42],0.7771750344698894
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,1.04 [0.78-1.39],0.8056563326807966
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,0.96 [0.66-1.40],0.8447223471099605
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,1.21 [0.66-2.22],0.5328431677848056
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,0.91 [0.80-1.03],0.1404075655792028
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.10 [1.00-1.20],0.0447668047984994
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.05 [1.01-1.09],0.016510735627753
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,1.01 [0.82-1.25],0.9193963493658962
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,0.98 [0.61-1.58],0.9480774809155678
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.10 [0.97-1.23],0.1241804752879349
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.08 [1.03-1.12],0.0008930162701258
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.08 [1.03-1.12],0.0011168463107052
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,2.65 [1.52-4.60],0.0005843827945258
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,0.93 [0.72-1.21],0.5855077935268826
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,0.84 [0.57-1.24],0.3778894342952095
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,1.02 [0.92-1.13],0.7453347776174575
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23559,85,0.79 [0.56-1.12],0.1879009126495133
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.08 [0.99-1.17],0.0873627495562843
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23949,402,1.08 [0.92-1.27],0.3222862717163918
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21298,272,0.91 [0.75-1.11],0.3469804197466956
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.23 [1.07-1.41],0.0041565412634696
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.18 [1.01-1.38],0.0420590270211029
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,1.40 [0.96-2.02],0.0783869156097259
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24218,208,1.10 [0.88-1.38],0.3867200787008357
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,2.64 [1.50-4.65],0.0007648062449629
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other aneurysm,23331,49,0.91 [0.58-1.44],0.6834249285191366
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21341,315,0.93 [0.77-1.11],0.4083813979725191
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,1.18 [0.78-1.78],0.4288925497669706
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,1.14 [0.89-1.45],0.298074621027361
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21174,148,0.92 [0.71-1.19],0.5368496438003227
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22769,76,0.81 [0.56-1.16],0.2533966927877542
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22734,41,0.84 [0.51-1.38],0.4870447096219016
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23126,32,0.80 [0.45-1.40],0.4303396415295941
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22830,137,1.12 [0.85-1.47],0.4081820506244099
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,0.96 [0.85-1.08],0.4852023651041987
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,1.48 [0.86-2.53],0.1528777238360759
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.03 [0.88-1.20],0.7185638919182242
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,1.12 [0.93-1.36],0.2236895643896567
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23567,473,1.06 [0.91-1.23],0.4575851400057337
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14711,254,0.97 [0.79-1.18],0.7430141465904598
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,1.08 [0.88-1.33],0.4462221296708801
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,290,0.95 [0.79-1.15],0.6168071568183087
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23814,387,1.01 [0.86-1.18],0.9408024462576782
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,0.90 [0.78-1.03],0.1275581387763115
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21215,189,0.86 [0.68-1.08],0.1893264133672564
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,1.08 [0.89-1.30],0.4359810416753757
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,1.41 [1.07-1.86],0.0152308020204529
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23940,466,1.03 [0.89-1.20],0.6872228807401101
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23916,508,1.07 [0.93-1.23],0.3605538343645085
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23528,64,1.20 [0.80-1.79],0.3706543492336372
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23319,37,0.73 [0.44-1.23],0.2411439567170431
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23733,186,0.96 [0.76-1.21],0.7269927513567773
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23678,177,1.38 [1.09-1.76],0.0085096712004166
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Varicose veins,23077,384,0.93 [0.79-1.09],0.3617450373891777
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23290,83,0.97 [0.68-1.37],0.8480212629822953
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24040,614,0.98 [0.86-1.12],0.7850714630795697
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,1.47 [1.17-1.85],0.0010428678057938
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21533,1627,1.07 [0.98-1.15],0.118535853423489
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.07 [1.02-1.13],0.0073012535510794
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,1.44 [1.17-1.78],0.0006370322596246
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.07 [0.99-1.15],0.0857695926043069
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,79,1.03 [0.71-1.47],0.8877292736380139
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,1.16 [1.06-1.28],0.002309707286358
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.20 [1.09-1.31],0.000113888440033
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter V Mental and behavioural disorders,Vascular dementia,23796,92,0.80 [0.58-1.12],0.1898842946941296
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Alzheimer disease,24224,324,0.82 [0.68-0.98],0.0269861566573455
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16605,52,0.82 [0.52-1.30],0.4045825994792267
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Bell's palsy,22341,71,0.92 [0.63-1.34],0.6650173477064696
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22833,563,1.22 [1.06-1.39],0.0046171048543169
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Cerebral cysts,23872,190,0.90 [0.72-1.14],0.381347085309798
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24159,241,1.23 [1.00-1.51],0.0523465079570671
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23799,39,1.65 [0.98-2.78],0.059705975841595
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24213,44,1.23 [0.76-1.99],0.4052900676712125
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,45,1.05 [0.65-1.69],0.8533537391280825
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Epilepsy,22941,250,1.16 [0.95-1.42],0.146285288640816
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23854,1163,1.07 [0.97-1.17],0.1745758340525862
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24180,309,1.09 [0.91-1.31],0.3554636104734148
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,0.98 [0.92-1.05],0.6116795169442251
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23901,42,1.18 [0.72-1.94],0.5186623773710172
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Hemiplegia,24109,191,1.35 [1.06-1.70],0.0130987768992366
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Hydrocephalus,23738,56,0.74 [0.48-1.12],0.1570549655339494
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24206,66,0.94 [0.63-1.39],0.7543371077184702
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22382,112,1.03 [0.76-1.40],0.8363863702258532
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22324,54,1.26 [0.81-1.95],0.3034548566553059
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Memory loss,23685,93,1.31 [0.94-1.84],0.1134621134029158
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Migraine,23134,443,0.95 [0.82-1.11],0.5212025183746485
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24124,400,0.96 [0.82-1.13],0.6342536562976788
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Motor neuron disease,16692,115,0.82 [0.61-1.11],0.2015981623789556
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24023,128,0.92 [0.69-1.22],0.5617186337898121
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23496,1226,1.09 [0.99-1.19],0.064129460480677
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Neurological diseases,22806,3258,1.00 [0.94-1.05],0.8719068407941253
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23886,126,1.03 [0.77-1.37],0.848934767500554
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,375,0.96 [0.82-1.14],0.6635195075575825
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,1.23 [0.98-1.54],0.0747919380119186
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19608,584,0.90 [0.79-1.03],0.1203069573981863
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23741,59,1.26 [0.83-1.92],0.2833921434504224
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23794,112,1.09 [0.80-1.48],0.5799690156520858
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24013,142,1.23 [0.94-1.60],0.1404367281996282
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,79,0.94 [0.65-1.34],0.724126548562906
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Other headache syndromes,22759,68,0.92 [0.62-1.35],0.6664366719576007
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Other neurological diseases,24122,440,0.94 [0.80-1.09],0.401083494662833
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Other sleep disorders,23041,350,1.17 [0.99-1.39],0.0684467449310581
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Parkinson's disease,24201,146,0.93 [0.71-1.21],0.5769789186292602
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23754,72,0.95 [0.65-1.38],0.790371774043271
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Restless leg syndrome,24223,76,1.25 [0.86-1.81],0.2349263002716349
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Sleep apnoea,24067,281,1.20 [1.00-1.45],0.053971178022222
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24007,34,1.33 [0.76-2.33],0.3120438936142308
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24214,140,0.79 [0.60-1.03],0.0818350591163511
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22331,61,1.09 [0.73-1.65],0.6691155779698585
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24224,327,0.82 [0.69-0.98],0.0307049542595829
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23756,89,0.77 [0.55-1.08],0.1345097518937361
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23705,93,0.99 [0.71-1.38],0.948997165541781
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23818,431,0.93 [0.80-1.09],0.355906126287854
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,1.11 [0.85-1.45],0.4473553473605718
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23247,53,0.78 [0.50-1.20],0.2604165538394591
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23243,49,1.15 [0.73-1.83],0.5414753789496102
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,0.87 [0.58-1.33],0.5265622905639632
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23970,152,0.82 [0.64-1.07],0.1400416685556844
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,29,0.89 [0.50-1.57],0.6838965202504941
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1786,57,1.00 [0.67-1.51],0.9859054949704036
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23695,83,1.01 [0.71-1.44],0.9417657834748014
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,928,0.96 [0.87-1.07],0.5010343928491547
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23851,657,0.98 [0.87-1.11],0.7643667696981294
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23460,266,1.14 [0.93-1.39],0.196622598491629
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24148,761,1.01 [0.89-1.13],0.9326032648377178
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24213,64,1.14 [0.76-1.70],0.5243411709804907
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24081,694,1.00 [0.88-1.13],0.9861942011291364
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24185,367,0.98 [0.83-1.16],0.8084909575987795
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24137,186,1.37 [1.08-1.74],0.0098109604832784
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23231,37,0.57 [0.34-0.96],0.0346201115090903
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23237,43,1.26 [0.77-2.07],0.3564371106052785
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23255,61,0.96 [0.63-1.45],0.848181117855848
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24146,630,0.97 [0.85-1.10],0.6450862521991242
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23670,154,0.87 [0.67-1.12],0.2844176953397437
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23445,58,1.20 [0.78-1.83],0.4094904209088665
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23909,91,1.26 [0.90-1.77],0.1810876195353051
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24103,285,0.90 [0.75-1.09],0.2828600115327612
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23572,185,1.11 [0.88-1.41],0.3803047040553051
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24071,120,1.23 [0.91-1.66],0.1731056911097488
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23927,411,1.07 [0.91-1.26],0.3908973578355645
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23748,136,1.10 [0.83-1.45],0.4977180493865532
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22639,2252,1.05 [0.99-1.13],0.1237678842513879
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24069,251,0.91 [0.74-1.11],0.3448717507246099
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24202,143,0.89 [0.68-1.16],0.3782096678028659
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,336,0.92 [0.78-1.10],0.3665815106885616
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23877,59,1.23 [0.81-1.88],0.3291334509112463
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24199,50,1.12 [0.71-1.77],0.6186512896497632
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23279,85,0.92 [0.65-1.30],0.6334374785489111
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,127,0.83 [0.62-1.09],0.180878890675437
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23239,95,1.06 [0.76-1.48],0.7239080610655513
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23444,57,1.10 [0.72-1.68],0.659424373253604
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23203,59,0.90 [0.59-1.36],0.6067019050560525
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23621,105,0.87 [0.63-1.19],0.3690510399334781
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23675,159,0.87 [0.68-1.13],0.301780728736685
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23306,112,1.01 [0.75-1.37],0.9272855593413258
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23226,82,1.03 [0.73-1.48],0.8521438862923046
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23205,61,0.72 [0.48-1.07],0.1067747587409429
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22232,1845,1.06 [0.98-1.14],0.1529059673445275
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23273,79,1.09 [0.76-1.57],0.6377763758026493
