Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,1.02 [0.81-1.29],0.8696911773962555
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,1.00 [0.69-1.45],0.9902351903759642
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.06 [0.98-1.15],0.1191313880959139
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.04 [0.98-1.10],0.182784918085614
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.02 [1.00-1.05],0.0625501649010295
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,0.90 [0.79-1.03],0.1151712559686048
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,1.14 [0.84-1.54],0.3884172852191078
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.07 [0.99-1.15],0.0682615801898837
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.03 [1.00-1.06],0.0457168539139753
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.03 [1.00-1.06],0.0471106834750599
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,0.67 [0.49-0.92],0.0122896099974862
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,0.93 [0.79-1.08],0.3338585500349854
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,1.03 [0.81-1.31],0.7936674843219019
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,0.95 [0.89-1.01],0.1321878075209373
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23440,85,1.03 [0.83-1.27],0.7888157063554191
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.04 [0.99-1.10],0.1084368499683926
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23826,397,1.00 [0.91-1.10],0.9665797024470826
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21199,270,1.02 [0.90-1.15],0.7621004934787154
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.02 [0.94-1.12],0.5858441619358459
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.04 [0.95-1.15],0.3861630634319586
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.26 [1.00-1.58],0.0525329304027811
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24092,208,1.06 [0.92-1.21],0.4258377301966735
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22602,33,0.74 [0.54-1.01],0.0584018497540818
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other aneurysm,23211,50,0.91 [0.70-1.20],0.5093661131654452
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21247,318,1.00 [0.89-1.11],0.9566574024760736
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,1.22 [0.94-1.58],0.1424039297260614
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23334,173,0.97 [0.84-1.12],0.6514738881300182
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21074,145,0.87 [0.74-1.01],0.0743990440303815
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22646,77,0.96 [0.77-1.20],0.7403894709146057
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22610,41,1.07 [0.79-1.46],0.6576369551489427
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23006,32,0.76 [0.55-1.06],0.1057432627205957
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22707,138,0.98 [0.83-1.16],0.8402169509688637
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,1.02 [0.94-1.10],0.6280098941055503
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23095,37,0.81 [0.60-1.10],0.1821182481444322
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23608,447,0.94 [0.86-1.03],0.2026446252704497
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,0.95 [0.84-1.06],0.3347422187291042
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23446,472,0.97 [0.88-1.06],0.447016822136263
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14627,256,1.03 [0.91-1.17],0.6410111335291082
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23394,244,0.93 [0.82-1.05],0.2296358490767905
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22858,289,0.96 [0.86-1.07],0.4699576108326353
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23689,391,0.99 [0.90-1.10],0.8822726514748891
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24027,502,0.97 [0.89-1.06],0.5320881571420464
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21114,185,1.11 [0.95-1.28],0.1823293765013854
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,0.96 [0.85-1.07],0.4372266929991623
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23108,134,0.86 [0.73-1.01],0.073525023763889
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23817,462,1.00 [0.92-1.10],0.9151533149783644
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23793,503,0.99 [0.91-1.08],0.8362843164448084
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23410,63,0.96 [0.76-1.22],0.7449085328143639
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23198,37,1.01 [0.73-1.40],0.9427048503994336
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23614,185,1.12 [0.97-1.30],0.1285695326464288
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23557,176,1.02 [0.88-1.18],0.8390119749529495
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Varicose veins,22956,387,1.01 [0.91-1.11],0.8661339420088047
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23172,84,0.89 [0.72-1.10],0.2764547706229664
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23914,617,0.99 [0.91-1.07],0.7284455191842216
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24062,196,1.08 [0.94-1.25],0.2670914191976458
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,1.03 [0.98-1.08],0.24879207974314
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.02 [0.99-1.05],0.250814232393488
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24036,233,1.02 [0.90-1.16],0.7571420855722244
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.04 [0.99-1.09],0.1518912097537558
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19879,78,0.98 [0.79-1.23],0.881153611592899
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,Smoking dependency,23744,1042,1.02 [0.96-1.08],0.5286415818158119
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,1.02 [0.96-1.07],0.6062678633034972
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,Vascular dementia,23669,92,0.99 [0.80-1.21],0.8855499506651321
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Alzheimer disease,24098,328,0.96 [0.86-1.07],0.478467015328719
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16503,53,1.04 [0.79-1.37],0.7693088186603299
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Bell's palsy,22216,72,0.97 [0.77-1.22],0.7797646823838462
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22702,558,1.01 [0.93-1.10],0.750887071407423
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Cerebral cysts,23748,190,1.08 [0.94-1.25],0.2847769168185244
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,237,0.91 [0.80-1.03],0.1193582742729024
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23671,39,1.04 [0.76-1.42],0.8160153910129823
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24088,44,1.29 [0.95-1.76],0.1048748357612162
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23602,44,0.95 [0.71-1.27],0.7122924332485079
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Epilepsy,22816,246,0.93 [0.82-1.05],0.2124109299366769
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23729,1159,1.02 [0.96-1.08],0.4745533825714993
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24054,311,1.03 [0.92-1.15],0.5663117492944602
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,0.96 [0.92-0.99],0.023312775821339
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23780,42,1.17 [0.86-1.60],0.3157086761323283
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Hemiplegia,23984,188,0.93 [0.81-1.07],0.2919317210384862
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Hydrocephalus,23614,56,1.10 [0.84-1.43],0.4874465517317426
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24081,67,1.12 [0.88-1.43],0.3473415045561061
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22255,111,0.94 [0.79-1.13],0.5273868550824383
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22199,55,1.11 [0.85-1.45],0.4328618949699599
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Memory loss,23557,93,1.03 [0.84-1.26],0.777309979700931
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Migraine,23016,446,1.04 [0.95-1.14],0.4253779014744634
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23997,404,1.04 [0.94-1.15],0.4115190660640054
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Motor neuron disease,16591,116,0.94 [0.78-1.12],0.4677985204689684
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23897,124,1.01 [0.85-1.20],0.9498378385478916
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23364,1220,1.02 [0.96-1.08],0.5316416566634633
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Neurological diseases,22676,3253,1.01 [0.97-1.04],0.7729344314890545
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,124,0.99 [0.83-1.18],0.9240788261512544
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22515,371,1.07 [0.96-1.18],0.2044926455938605
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24045,194,1.02 [0.89-1.17],0.7709829319230402
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19484,583,0.97 [0.90-1.05],0.4887724300048663
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23617,59,1.11 [0.86-1.44],0.4218889964870208
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23668,110,0.86 [0.72-1.03],0.1102041018216949
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23886,143,1.05 [0.89-1.23],0.5891687928101796
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22224,80,0.97 [0.78-1.21],0.8092308633152734
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Other headache syndromes,22639,69,1.15 [0.91-1.47],0.2438724888859624
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Other neurological diseases,23997,439,1.03 [0.94-1.13],0.5092061906237744
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Other sleep disorders,22916,346,0.99 [0.89-1.10],0.813743234775045
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Parkinson's disease,24075,147,1.03 [0.88-1.21],0.7062451078941107
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23631,73,1.21 [0.95-1.53],0.127057556858246
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Restless leg syndrome,24097,76,0.98 [0.79-1.22],0.8624643757088749
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Sleep apnoea,23943,278,0.98 [0.87-1.10],0.7575094067023301
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23885,34,1.10 [0.78-1.54],0.5956991875470934
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24088,141,0.86 [0.74-1.01],0.0724454544658292
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22206,62,0.96 [0.75-1.22],0.7375808909599695
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24098,331,0.97 [0.87-1.07],0.5142585061949739
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23628,89,0.99 [0.80-1.21],0.9109014925338276
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23581,93,0.95 [0.78-1.17],0.6456868181034019
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23695,428,0.98 [0.89-1.08],0.6607649671247878
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,1.09 [0.92-1.29],0.3170929574909445
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23127,52,0.98 [0.75-1.28],0.8661011964276947
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23122,47,1.21 [0.90-1.63],0.2119240994964848
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23989,57,1.13 [0.87-1.47],0.3643840652815661
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23849,148,0.95 [0.81-1.12],0.5531972150411626
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1478,29,1.15 [0.79-1.68],0.4667301359439731
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,56,0.91 [0.70-1.18],0.4780335978517975
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23572,84,0.88 [0.71-1.08],0.2255833930238072
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.06 [0.99-1.13],0.0775540993425208
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23725,650,0.97 [0.90-1.04],0.3973037109006616
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23336,261,1.00 [0.89-1.13],0.9863698352109438
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24022,755,0.99 [0.92-1.06],0.8181757237929415
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24086,62,0.99 [0.77-1.27],0.925221023292404
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23955,688,0.98 [0.91-1.06],0.6893061192539789
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24060,359,0.98 [0.88-1.09],0.6958549403384682
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24016,184,0.94 [0.81-1.08],0.3716532116904942
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23113,38,0.98 [0.71-1.35],0.8941101493133605
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23117,42,1.31 [0.95-1.80],0.1009540732787515
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23137,62,1.05 [0.82-1.35],0.709967707198321
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24018,624,0.98 [0.91-1.06],0.5813575271332605
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23546,152,0.91 [0.78-1.07],0.2550144883484221
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23325,58,1.00 [0.77-1.29],0.9724342237354792
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23791,90,0.99 [0.81-1.22],0.9526775650428644
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,278,0.98 [0.87-1.10],0.6708237812531017
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23451,184,0.95 [0.83-1.10],0.5179088462574895
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23950,118,0.93 [0.78-1.10],0.3925888877037181
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23801,407,0.99 [0.90-1.09],0.7859731462300767
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23627,139,0.97 [0.82-1.14],0.7160098668313863
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22523,2236,1.03 [0.99-1.07],0.1565140860242589
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23947,246,0.97 [0.86-1.10],0.649196352219493
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24076,144,0.97 [0.83-1.14],0.7503330832693744
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23410,335,0.97 [0.87-1.08],0.5509119785140812
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23759,58,0.96 [0.74-1.24],0.7347589804853392
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24073,49,1.00 [0.75-1.32],0.9862297334768708
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23158,83,0.89 [0.72-1.09],0.2553138949496599
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23203,128,0.90 [0.76-1.07],0.2328300399488835
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23125,95,1.11 [0.91-1.36],0.3122958441532997
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23325,58,1.05 [0.81-1.35],0.73752471242938
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23087,57,0.95 [0.74-1.23],0.6980216598278828
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23500,106,0.98 [0.82-1.19],0.8679139879950186
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23551,157,0.95 [0.81-1.10],0.4848638040808497
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23185,110,1.02 [0.85-1.23],0.8172893386421747
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23112,82,1.17 [0.94-1.46],0.1585470630874163
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23089,59,1.11 [0.85-1.43],0.4505380779751012
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22121,1834,0.99 [0.95-1.04],0.6653767066155487
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23151,76,1.08 [0.86-1.36],0.5067520398902807
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23868,380,0.98 [0.89-1.09],0.7531560928978197
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23528,40,0.90 [0.66-1.21],0.4710870424541251
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23636,148,1.12 [0.95-1.32],0.1636822765300604
GIPC3,PDZ domain-containing protein GIPC3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23872,103,0.84 [0.70-1.01],0.0682853485847822
GIPC3,PDZ domain-containing protein GIPC3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24056,93,0.89 [0.73-1.08],0.2523352235433619
GIPC3,PDZ domain-containing protein GIPC3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23989,129,0.98 [0.82-1.16],0.77071115100642
GIPC3,PDZ domain-containing protein GIPC3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23833,64,1.10 [0.86-1.40],0.4594615717869962
GIPC3,PDZ domain-containing protein GIPC3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23835,66,1.01 [0.80-1.29],0.9179171302728416
