Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,0.98 [0.77-1.25],0.8542980430689735
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.84 [0.54-1.31],0.4345243770189644
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,0.80 [0.29-2.17],0.6615118419857376
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.79 [0.62-0.99],0.0440032686040847
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.18 [0.63-2.21],0.5957946362381841
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.24 [0.49-3.19],0.6484975988796123
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,0.77 [0.44-1.35],0.3654944001272792
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.11 [0.94-1.31],0.2270714955299174
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,AV-block,20661,205,1.07 [0.72-1.61],0.7314670252612725
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.88 [0.60-1.29],0.5127961372920073
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,0.97 [0.53-1.78],0.9221017648504908
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.57 [0.30-1.08],0.0859033260160648
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.59 [0.26-1.36],0.2169894299820598
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,1.56 [0.63-3.88],0.3395370812094235
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.08 [0.86-1.36],0.5007858017458009
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,0.98 [0.83-1.16],0.796352553214641
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,0.99 [0.92-1.07],0.8361382863104403
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,0.83 [0.54-1.28],0.4052806590110691
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.05 [0.44-2.50],0.92009450785668
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.11 [0.90-1.38],0.3306244830028343
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.03 [0.95-1.12],0.4566550814530079
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.03 [0.95-1.12],0.4835399660874759
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,1.40 [0.60-3.25],0.4373167112768775
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.27 [0.79-2.04],0.3309083469386793
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.10 [0.52-2.35],0.805862479598687
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,0.98 [0.80-1.19],0.809229673774772
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,0.55 [0.25-1.19],0.1309321845908237
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,0.91 [0.77-1.07],0.2490432063498879
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,0.93 [0.68-1.28],0.6579466849470229
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,1.04 [0.73-1.48],0.8387157308762314
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.05 [0.81-1.36],0.7243048783485504
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,1.03 [0.77-1.38],0.8268153377007569
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,1.42 [0.80-2.55],0.2340993107475246
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,0.94 [0.61-1.43],0.7712198156062091
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,1.19 [0.46-3.09],0.7200631703957688
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other aneurysm,22680,49,0.82 [0.32-2.06],0.6659129856430469
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20770,314,0.94 [0.67-1.32],0.714180252488966
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,1.23 [0.60-2.50],0.5677464477542228
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,1.11 [0.71-1.74],0.6497536118606939
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20601,145,0.77 [0.45-1.31],0.3328125737058736
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22125,73,0.61 [0.27-1.36],0.2290902450405665
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22093,41,0.47 [0.15-1.42],0.1805222423265916
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22481,30,0.60 [0.17-2.11],0.4296788254178718
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22186,134,1.06 [0.64-1.75],0.8183859159043162
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21119,663,1.09 [0.87-1.36],0.4547873462880423
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22558,36,1.31 [0.55-3.11],0.5377211091183949
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23066,435,1.01 [0.76-1.35],0.930934119945906
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,1.27 [0.92-1.76],0.1501016697433947
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22909,458,0.86 [0.64-1.15],0.3128617373223719
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14305,248,1.15 [0.80-1.65],0.459089186054928
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,242,0.99 [0.68-1.46],0.9795776748342652
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22338,286,0.89 [0.62-1.29],0.5494155958981748
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23149,379,1.02 [0.75-1.38],0.9133739759888586
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23477,489,1.23 [0.96-1.58],0.099754170682914
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20638,182,1.09 [0.71-1.65],0.6979408975631166
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,1.29 [0.93-1.79],0.123723470467632
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22581,130,1.31 [0.83-2.08],0.2477575291189274
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23268,450,0.91 [0.68-1.22],0.5375722065533719
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23243,489,0.99 [0.75-1.31],0.9531870919640274
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22865,58,1.60 [0.84-3.06],0.1530702031051968
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22668,37,1.40 [0.60-3.26],0.4322841516379486
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23069,183,1.39 [0.95-2.04],0.0877675301344751
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23015,173,0.83 [0.51-1.34],0.4383338766733201
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Varicose veins,22432,380,0.79 [0.57-1.10],0.158008308574753
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22640,80,0.44 [0.20-0.99],0.0470112638089333
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23365,602,0.94 [0.73-1.20],0.6078825850292472
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,188,1.02 [0.66-1.58],0.9256651198868802
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20923,1579,0.94 [0.80-1.09],0.4086700429804293
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,Any mental disorder,23031,3687,0.92 [0.83-1.02],0.1299387383682963
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23486,223,1.00 [0.67-1.50],0.9930426275492392
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21042,1698,0.90 [0.78-1.05],0.1833282871798245
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19423,79,1.11 [0.58-2.14],0.747875491523607
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,Smoking dependency,23200,1024,0.79 [0.64-0.97],0.0259819539504809
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20531,1187,0.82 [0.68-0.99],0.0340894961171657
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,Vascular dementia,23129,90,0.83 [0.43-1.61],0.5743727607123306
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Alzheimer disease,23546,317,1.09 [0.78-1.51],0.6197160091106537
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16123,49,1.27 [0.59-2.72],0.5405636993702143
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Bell's palsy,21703,68,0.57 [0.25-1.32],0.1908100553861053
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22191,556,0.87 [0.67-1.13],0.2960989847941055
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Cerebral cysts,23202,180,1.29 [0.87-1.91],0.2050363252707521
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23482,233,0.93 [0.62-1.39],0.7352129625500732
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23132,39,1.64 [0.80-3.36],0.1789147153684967
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23535,43,1.22 [0.54-2.76],0.6283540068299005
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23064,42,1.76 [0.90-3.44],0.1010836777249869
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Epilepsy,22289,242,1.03 [0.71-1.51],0.8652150629169241
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23182,1135,0.85 [0.71-1.03],0.0895908972230725
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23503,307,1.17 [0.85-1.61],0.3305807097141534
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23014,2472,1.04 [0.93-1.18],0.4691576956074941
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23236,41,1.17 [0.48-2.86],0.7304989546841926
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Hemiplegia,23434,185,1.00 [0.64-1.55],0.9979550509637676
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Hydrocephalus,23077,55,0.91 [0.39-2.12],0.8315706138632383
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23528,66,1.52 [0.85-2.72],0.1589916614705928
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21745,110,1.68 [1.12-2.54],0.0129732497377521
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21688,53,0.56 [0.22-1.45],0.2333928501122414
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Memory loss,23021,91,0.98 [0.52-1.84],0.9477122569359868
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Migraine,22486,439,0.88 [0.66-1.18],0.4032586997746094
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23445,398,0.91 [0.67-1.24],0.5505727388670304
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Motor neuron disease,16214,116,1.56 [1.03-2.38],0.0373681982035974
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23348,124,0.71 [0.39-1.28],0.2504893241095786
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22835,1200,0.93 [0.78-1.11],0.4301504122466715
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Neurological diseases,22154,3176,0.97 [0.87-1.08],0.5846938630147933
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23216,123,0.71 [0.39-1.29],0.2644268074658485
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22000,365,0.95 [0.69-1.30],0.7363178931102434
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23495,191,0.98 [0.63-1.51],0.919422039045194
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19039,569,0.95 [0.73-1.23],0.6782896572066618
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23079,57,1.18 [0.56-2.48],0.6543737773165919
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23131,109,0.80 [0.43-1.48],0.4770818949697633
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23336,140,1.05 [0.64-1.72],0.8367057713729364
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21711,76,0.59 [0.27-1.29],0.1890674940405306
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Other headache syndromes,22111,64,0.76 [0.33-1.71],0.5028319319421084
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23446,424,1.04 [0.78-1.39],0.7801917495716206
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22389,342,0.50 [0.34-0.73],0.0003373739980451
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Parkinson's disease,23523,146,1.15 [0.72-1.84],0.5509120459765864
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23091,69,1.40 [0.76-2.58],0.2846421967833221
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23545,75,1.40 [0.78-2.50],0.2567195471288563
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,275,0.50 [0.33-0.77],0.0014249462989567
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23338,34,1.34 [0.55-3.29],0.520742405241851
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23536,141,1.44 [0.95-2.16],0.0832648402965524
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21693,58,0.62 [0.26-1.52],0.2970996946155557
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23546,320,1.09 [0.79-1.51],0.6091897574539495
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23089,87,0.83 [0.42-1.63],0.591014008270338
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23042,91,0.78 [0.39-1.52],0.4590288143993549
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23155,411,1.29 [1.00-1.68],0.053670199537836
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,138,1.31 [0.83-2.08],0.2472365131053451
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22585,52,1.15 [0.54-2.46],0.7188034724203016
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22580,47,0.68 [0.26-1.81],0.4431079455299181
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23440,55,0.78 [0.33-1.86],0.5803824079872375
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23304,143,1.36 [0.88-2.11],0.1648905881932927
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,28,0.87 [0.26-2.90],0.8266155909214344
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1741,54,0.94 [0.42-2.11],0.8833453135167302
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23033,82,1.09 [0.58-2.07],0.7900935270125993
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23399,893,1.09 [0.90-1.32],0.3761576895686258
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23178,645,1.08 [0.86-1.36],0.4840299879797547
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22794,261,0.94 [0.64-1.38],0.7659209021653046
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23472,728,1.13 [0.92-1.40],0.2544660792409424
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23535,63,1.67 [0.93-2.99],0.0863508676121691
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23406,662,1.12 [0.90-1.40],0.3186302549366752
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23510,349,1.26 [0.94-1.68],0.1235367515114966
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23463,178,1.02 [0.65-1.60],0.9201654767501368
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22569,36,1.98 [1.00-3.90],0.0492845145513418
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22573,40,0.55 [0.19-1.64],0.2832889186097493
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22595,62,0.69 [0.30-1.61],0.3875315391928623
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23468,613,1.08 [0.85-1.36],0.5459074977551924
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23004,149,0.90 [0.54-1.50],0.6848241655393024
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22800,56,0.81 [0.35-1.90],0.6321564524534486
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23247,86,0.69 [0.34-1.41],0.3078757312382199
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23434,273,1.42 [1.04-1.93],0.0259249670032979
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22924,180,0.79 [0.49-1.28],0.3429393891432597
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23401,116,1.04 [0.60-1.81],0.877805422378904
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23254,399,1.13 [0.84-1.50],0.4244790783150584
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23083,132,1.09 [0.66-1.81],0.7332003762927705
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22004,2181,1.05 [0.93-1.19],0.417157405808075
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23400,239,1.52 [1.11-2.09],0.0084984376955444
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23526,139,1.47 [0.97-2.22],0.0692061419204203
