Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21069,120,1.03 [0.66-1.62],0.8862941339834756
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21022,73,1.14 [0.64-2.01],0.6629115882567691
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24119,28,0.91 [0.36-2.33],0.8513362827733035
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Conduction disorders,21585,636,1.20 [1.00-1.44],0.055381796480509
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23325,1307,1.24 [1.10-1.41],0.0007576361432942
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21713,6397,1.05 [0.98-1.12],0.1413378431962096
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22809,218,1.31 [0.98-1.77],0.0722385682863587
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Endocarditis,20996,47,1.36 [0.70-2.64],0.3716994065593322
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24035,728,1.30 [1.10-1.53],0.0021446439837375
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypertension,22262,5386,1.05 [0.98-1.13],0.127471157678531
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22270,5394,1.06 [0.99-1.13],0.0931072056146187
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24022,35,1.32 [0.62-2.80],0.4651754951816285
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17029,153,1.52 [1.04-2.23],0.031350809716425
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16944,68,5.07 [3.77-6.82],9.801709151318655e-27
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypotension,24004,928,1.22 [1.05-1.42],0.0096565486988427
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23462,85,1.14 [0.69-1.89],0.5985920297799447
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23508,1479,1.18 [1.05-1.33],0.0073220853192357
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23847,397,1.37 [1.10-1.70],0.0043926493085629
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21219,270,1.25 [0.94-1.65],0.1258577281405363
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23933,531,1.24 [1.02-1.51],0.0345352640234307
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22453,424,1.34 [1.08-1.67],0.0073057877904411
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24099,78,1.11 [0.65-1.91],0.6936169324726841
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24115,210,1.47 [1.09-1.97],0.0110033645830333
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Oesophageal varices,22625,34,0.77 [0.33-1.80],0.5491946958848478
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other aneurysm,23229,50,1.84 [1.09-3.12],0.0231496318012965
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other arrhythmias,21270,321,1.18 [0.91-1.54],0.2139390137234455
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23239,60,1.15 [0.61-2.15],0.6728304964150973
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23353,174,1.53 [1.12-2.09],0.0076815880461447
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21095,146,1.37 [0.94-1.99],0.105679456288686
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other disorders of veins,22666,75,0.79 [0.44-1.40],0.4130245112741725
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22633,42,1.12 [0.53-2.36],0.764418513074936
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23034,32,0.56 [0.24-1.34],0.1950163543751423
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22729,138,1.26 [0.86-1.86],0.2420087754597987
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21626,677,1.28 [1.08-1.53],0.0052229869081267
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23114,38,1.29 [0.62-2.66],0.4978995483999101
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23628,449,1.28 [1.03-1.60],0.0243032722939961
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23607,288,1.49 [1.16-1.92],0.0020547168236429
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23470,468,1.01 [0.81-1.26],0.9135879495486552
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14652,251,0.99 [0.72-1.35],0.9298864915614058
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23414,246,1.53 [1.18-2.00],0.0016171856431251
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22878,287,1.13 [0.86-1.50],0.3745440315639045
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23709,390,1.15 [0.90-1.46],0.2538527856868159
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24050,503,1.28 [1.05-1.57],0.0149991773990571
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21134,185,1.24 [0.89-1.74],0.2080776836746466
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23600,281,1.53 [1.19-1.97],0.0010022328955985
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23137,135,1.20 [0.81-1.78],0.3712413426157466
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23838,461,1.28 [1.04-1.58],0.0191441190199328
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23814,500,1.30 [1.06-1.58],0.010585976148441
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23431,60,1.51 [0.87-2.62],0.1476667832306173
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23216,37,1.84 [1.01-3.36],0.0454893653536456
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23636,186,0.97 [0.68-1.39],0.8838313437186653
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23580,178,1.08 [0.76-1.55],0.6620215857462581
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Varicose veins,22974,383,0.92 [0.72-1.19],0.5308636116467051
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23188,82,1.18 [0.70-1.99],0.5243637319266655
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23934,614,1.12 [0.92-1.36],0.2481505506861802
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24084,196,0.88 [0.61-1.27],0.5044802379261284
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21444,1615,1.13 [1.00-1.27],0.0548318576969899
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Any mental disorder,23599,3770,1.06 [0.97-1.14],0.1843775949857429
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24058,232,0.86 [0.61-1.20],0.376708862869077
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21557,1728,1.08 [0.96-1.21],0.2203829693271114
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19908,79,1.45 [0.89-2.37],0.1352699482514959
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Smoking dependency,23770,1041,1.11 [0.94-1.31],0.2064509739244087
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21037,1208,1.07 [0.92-1.24],0.4062472233431571
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Vascular dementia,23692,93,0.90 [0.54-1.49],0.6781388970356257
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Alzheimer disease,24121,327,0.96 [0.74-1.26],0.779637848973847
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16538,53,0.98 [0.51-1.91],0.963336403263767
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Bell's palsy,22246,71,1.20 [0.68-2.09],0.5304733189691133
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22737,562,0.98 [0.79-1.21],0.8363995278750286
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Cerebral cysts,23770,190,1.21 [0.86-1.70],0.279156909873778
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24056,237,1.40 [1.06-1.84],0.0179123129216631
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23696,39,1.06 [0.49-2.28],0.8862776260906136
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24110,44,1.48 [0.79-2.77],0.220811674421428
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23625,45,1.37 [0.71-2.62],0.3439200151659802
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Epilepsy,22839,249,1.16 [0.85-1.56],0.3482802917268374
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23753,1163,1.03 [0.89-1.19],0.6688323821318298
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24077,310,1.16 [0.90-1.51],0.2555605276644118
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23581,2536,1.04 [0.95-1.15],0.39950117557205
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Generalized epilepsy,23800,42,1.10 [0.53-2.31],0.7925625837860617
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Hemiplegia,24008,189,1.47 [1.09-1.99],0.0114765631653928
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Hydrocephalus,23635,55,1.40 [0.78-2.54],0.2610267718813284
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24103,65,1.64 [1.02-2.63],0.0397722461398353
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22287,112,0.76 [0.47-1.24],0.267373298222716
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22230,55,0.61 [0.31-1.21],0.1594286704854676
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Memory loss,23578,93,1.03 [0.63-1.70],0.8950014504787401
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Migraine,23038,448,1.13 [0.90-1.43],0.2913705006319238
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24019,406,1.06 [0.83-1.36],0.6269685473494284
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Motor neuron disease,16627,117,0.86 [0.54-1.36],0.5140996216819569
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23918,122,1.02 [0.64-1.62],0.92508138044742
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23395,1220,0.96 [0.84-1.11],0.600387496887132
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Neurological diseases,22702,3245,1.01 [0.93-1.10],0.8466120182890382
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23781,124,1.21 [0.81-1.82],0.3547494225153433
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22543,368,0.92 [0.71-1.20],0.5491418664029487
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24068,194,1.43 [1.06-1.93],0.0181484596571612
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19520,580,1.03 [0.84-1.25],0.8020460240826794
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23639,59,1.35 [0.76-2.41],0.3033574877097722
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23690,110,1.30 [0.84-1.99],0.2386338751375948
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23911,144,1.02 [0.69-1.53],0.906994045956437
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22254,79,1.39 [0.85-2.28],0.1916340210572157
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other headache syndromes,22658,68,0.85 [0.46-1.57],0.6014908191795887
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other neurological diseases,24018,438,1.15 [0.91-1.44],0.2324989054864006
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other sleep disorders,22938,348,1.00 [0.77-1.31],0.9909049504762844
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Parkinson's disease,24098,145,1.01 [0.68-1.50],0.9608946874423496
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23652,72,0.98 [0.54-1.79],0.949375534027532
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Restless leg syndrome,24120,77,0.83 [0.47-1.46],0.5160853757205699
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Sleep apnoea,23966,278,0.90 [0.67-1.22],0.4992960293604441
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23908,34,0.77 [0.33-1.81],0.5453840066736599
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24111,142,0.91 [0.60-1.38],0.6503658382743944
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22237,62,1.05 [0.57-1.94],0.8671638172709024
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24121,330,0.98 [0.76-1.28],0.9041364522916612
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23651,90,0.93 [0.56-1.55],0.7753795107274859
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23604,94,1.18 [0.74-1.88],0.4867259536437257
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23713,427,0.79 [0.62-1.01],0.0629350317189441
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23995,143,1.14 [0.78-1.68],0.497546000647048
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23143,53,1.65 [0.99-2.76],0.0548442237421103
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,49,0.77 [0.37-1.63],0.5014039938989325
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24012,56,0.71 [0.37-1.38],0.3135404101983604
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23872,148,0.78 [0.52-1.18],0.2385610069296364
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1485,27,2.49 [1.44-4.28],0.0010337813347265
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1778,54,1.95 [1.19-3.18],0.0076325720499687
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23595,85,1.25 [0.76-2.06],0.3814079190502644
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23968,924,1.00 [0.85-1.17],0.9840717033306328
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23742,652,1.06 [0.87-1.27],0.5771213989282767
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23352,262,0.98 [0.72-1.32],0.8826546981761825
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24045,759,0.93 [0.78-1.11],0.4111506485626589
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24109,64,0.98 [0.54-1.81],0.9610568331543908
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23976,690,0.89 [0.73-1.07],0.2069529145311439
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24082,358,1.12 [0.87-1.44],0.3661878585124977
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24036,185,0.95 [0.66-1.36],0.7690844424305956
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23127,37,1.83 [1.01-3.31],0.0471295154042315
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23130,40,0.99 [0.46-2.14],0.981832791534708
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23151,61,1.33 [0.76-2.31],0.3227421849886427
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24041,627,0.92 [0.76-1.12],0.4185277404026828
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23568,154,0.94 [0.63-1.39],0.7421061189667314
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23344,58,1.17 [0.64-2.15],0.6101722002190308
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23812,88,1.33 [0.83-2.13],0.2341743530349099
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24003,279,1.11 [0.83-1.47],0.4833608829929217
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23473,187,1.18 [0.84-1.66],0.3497732932768723
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23971,120,0.93 [0.59-1.46],0.7486785717615965
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23823,409,0.95 [0.75-1.21],0.6768095878866054
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23647,137,1.43 [0.99-2.07],0.0551113607360706
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,2227,0.97 [0.88-1.08],0.5767261034210127
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23969,245,1.01 [0.75-1.38],0.9270151263429588
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24099,141,1.24 [0.84-1.82],0.2856406924565637
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23425,335,1.11 [0.86-1.44],0.4242073791111279
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23782,58,1.56 [0.93-2.61],0.0931182326922946
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24095,50,1.10 [0.56-2.13],0.7866997195130822
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23174,84,1.60 [1.06-2.42],0.0247081261055137
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23217,127,0.76 [0.49-1.19],0.2340608795040141
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23138,94,1.24 [0.78-1.97],0.35431234495635
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23345,59,1.28 [0.70-2.32],0.4222967145999112
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23102,58,0.61 [0.32-1.19],0.1475096197379161
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,104,0.97 [0.60-1.56],0.9010802214190892
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23573,159,0.89 [0.61-1.31],0.5582418527585901
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23202,112,1.15 [0.74-1.79],0.5275391281255162
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23124,80,1.40 [0.85-2.29],0.184641755104657
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23105,61,1.11 [0.61-2.02],0.728816749830139
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22149,1836,0.96 [0.85-1.07],0.429072377608433
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23169,79,1.18 [0.70-1.99],0.5310876409310319
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23891,381,1.16 [0.92-1.48],0.212622141339682
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23551,41,1.04 [0.49-2.18],0.9249161833914824
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23658,148,1.63 [1.19-2.24],0.0024122752393343
TMPRSS11D,Transmembrane protease serine 11D,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23895,102,0.96 [0.59-1.56],0.8656964458087697
TMPRSS11D,Transmembrane protease serine 11D,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24079,95,1.12 [0.69-1.83],0.6340757763545382
TMPRSS11D,Transmembrane protease serine 11D,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24012,129,1.04 [0.67-1.60],0.8746028241651244
TMPRSS11D,Transmembrane protease serine 11D,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23857,64,0.98 [0.54-1.80],0.953844474822648
