Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19348,100,1.64 [1.22-2.21],0.001107340261785
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypotension,27413,1116,0.89 [0.81-0.98],0.0229173027820823
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26794,98,1.07 [0.77-1.48],0.6870670873206425
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26827,1696,1.04 [0.96-1.12],0.3348146423882894
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27237,458,1.20 [1.03-1.39],0.0158806038201178
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24182,303,1.11 [0.92-1.33],0.2813152972174743
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27324,610,1.06 [0.93-1.21],0.3921827414219033
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25619,488,1.06 [0.92-1.23],0.4036059077352061
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27529,89,1.02 [0.72-1.45],0.90127282338301
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27547,240,0.99 [0.80-1.23],0.9549779140617454
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25825,37,0.89 [0.52-1.53],0.6821442853074482
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other aneurysm,26546,58,1.41 [0.93-2.13],0.1052407623115173
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24236,357,0.96 [0.80-1.14],0.6184547308334629
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26555,67,1.48 [1.01-2.17],0.0430767547342474
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26680,192,1.31 [1.04-1.64],0.0207696614663962
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24033,154,1.14 [0.88-1.48],0.3231908589908497
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,25882,94,0.87 [0.62-1.23],0.4393097722354407
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25832,44,1.04 [0.64-1.70],0.8781042301758049
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26299,40,1.09 [0.65-1.83],0.7323327409264295
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25953,165,0.95 [0.74-1.23],0.7209165543831685
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24686,807,1.03 [0.92-1.15],0.6418211798476231
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26341,44,0.96 [0.59-1.57],0.8648575522950706
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26993,505,1.25 [1.09-1.44],0.0019917467852213
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26973,323,1.31 [1.10-1.56],0.0024132142018058
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26806,547,0.95 [0.83-1.10],0.4895316261854764
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16734,293,0.86 [0.71-1.05],0.1342867264432578
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26751,277,1.14 [0.94-1.38],0.1998684457392359
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26115,327,0.89 [0.74-1.08],0.2359637296961785
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27095,445,1.16 [1.00-1.35],0.0512633007407242
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27475,593,0.99 [0.86-1.13],0.8424398303058696
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24100,221,0.97 [0.78-1.21],0.7864391811534578
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26964,314,1.35 [1.13-1.61],0.0009699054596139
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26419,160,1.13 [0.87-1.45],0.3587506649045372
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27230,534,1.20 [1.05-1.38],0.0093488699143465
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27205,582,1.18 [1.03-1.34],0.0158782261753394
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26760,71,0.90 [0.60-1.33],0.5851481868828885
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26534,46,0.92 [0.56-1.51],0.7458022741148292
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26998,219,0.88 [0.70-1.10],0.253975970751528
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26920,206,0.90 [0.71-1.13],0.3685916705104246
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Varicose veins,26252,464,0.97 [0.83-1.12],0.6500409108672845
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26499,97,0.84 [0.59-1.18],0.3028077443490693
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27338,705,1.05 [0.93-1.19],0.4087299944661843
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27508,216,1.23 [0.99-1.53],0.0645640169311745
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24483,1862,0.95 [0.88-1.03],0.2065779873172974
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Any mental disorder,26938,4317,0.97 [0.92-1.02],0.2764192391048543
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27477,257,1.25 [1.03-1.53],0.0253681954770242
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24590,1969,0.94 [0.87-1.01],0.1168040222917751
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22716,95,1.24 [0.89-1.71],0.2004596927401025
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Smoking dependency,27145,1188,1.04 [0.95-1.15],0.3742549416469219
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23992,1371,1.07 [0.98-1.17],0.149987386927746
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Vascular dementia,27051,103,0.88 [0.63-1.22],0.4430368156770882
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27555,353,0.74 [0.62-0.88],0.0009515076438379
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18819,59,0.72 [0.46-1.11],0.1389322417036268
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Bell's palsy,25375,84,1.11 [0.78-1.58],0.5535115801387824
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25934,643,0.98 [0.86-1.11],0.7143374586102575
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27143,220,0.98 [0.78-1.22],0.8530189596131043
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27481,281,1.21 [1.00-1.46],0.0540099992084668
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27074,40,0.75 [0.44-1.29],0.2991557810498308
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27540,47,1.65 [1.07-2.54],0.022343656210653
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26978,55,0.79 [0.50-1.25],0.3189876124988888
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Epilepsy,26065,284,1.13 [0.93-1.37],0.2082398364265316
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27141,1360,1.03 [0.94-1.12],0.5634506519321092
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27506,518,0.97 [0.84-1.12],0.6452918069658209
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26918,2920,1.00 [0.94-1.06],0.9802066747320076
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27183,47,1.18 [0.73-1.89],0.5006096413203669
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Hemiplegia,27423,223,1.21 [0.97-1.49],0.0860717734837274
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Hydrocephalus,26990,67,0.84 [0.56-1.28],0.4226947398211159
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27534,78,1.04 [0.72-1.50],0.8426004309621749
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25418,127,0.98 [0.73-1.32],0.915666299207113
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25358,67,1.01 [0.67-1.51],0.9739740894720672
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Memory loss,26927,98,1.00 [0.72-1.39],0.9953819309459192
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Migraine,26294,513,1.15 [1.00-1.33],0.0507925075552537
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27440,463,1.13 [0.97-1.31],0.1253377262170406
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Motor neuron disease,18909,122,1.26 [0.95-1.68],0.1067270462907183
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27332,142,1.05 [0.79-1.38],0.7411678778554307
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,1408,1.02 [0.93-1.11],0.7205096478621171
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Neurological diseases,25933,3835,0.98 [0.93-1.03],0.3901172321367481
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27189,155,0.85 [0.65-1.11],0.2261789391570814
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25717,426,0.97 [0.83-1.14],0.7019057429480863
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27496,238,1.24 [1.01-1.53],0.0363674535288879
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22174,659,0.84 [0.74-0.96],0.0080864217523053
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26991,68,1.00 [0.67-1.49],0.9908918002055368
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27047,124,1.00 [0.75-1.34],0.9920597451379496
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27179,191,1.02 [0.80-1.29],0.8943897549415234
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25386,95,1.08 [0.77-1.50],0.6654184707770734
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Other headache syndromes,25853,72,0.98 [0.66-1.44],0.9076258505759398
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27431,508,0.98 [0.85-1.13],0.7914584654535709
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26191,410,1.00 [0.86-1.18],0.960052722775395
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27529,312,0.96 [0.80-1.16],0.6580805202863268
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27004,81,0.97 [0.67-1.41],0.8921460907100961
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27553,106,0.96 [0.70-1.33],0.8156102447756781
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27377,324,0.95 [0.80-1.13],0.5657867470853336
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27299,41,1.06 [0.64-1.77],0.8238167513528529
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27544,152,1.13 [0.87-1.47],0.3629564391369936
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25360,69,1.00 [0.67-1.49],0.9926199528030472
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27555,357,0.74 [0.62-0.88],0.0009172724020836
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27011,100,0.84 [0.60-1.17],0.3054206202595924
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26970,110,0.86 [0.62-1.18],0.3488217049824226
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27090,482,0.82 [0.71-0.96],0.0130471698106206
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27408,171,1.30 [1.03-1.64],0.0267792777021244
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26438,63,0.93 [0.61-1.41],0.7227140507960925
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26429,54,1.29 [0.83-2.00],0.2580747125154754
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27434,60,1.01 [0.66-1.54],0.958846906271299
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27269,165,0.69 [0.53-0.90],0.0065442294063252
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1705,37,1.38 [0.84-2.28],0.2091957190017741
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2048,69,1.33 [0.92-1.93],0.127759077034019
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26952,92,0.96 [0.68-1.36],0.8149541606776165
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27377,1067,1.04 [0.94-1.15],0.4719964455162793
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27135,760,0.95 [0.84-1.07],0.3974825672457743
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26673,298,0.89 [0.73-1.08],0.2204548179482463
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27460,852,0.90 [0.80-1.01],0.0735757629116644
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27538,65,1.12 [0.75-1.67],0.5924702884609085
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27379,771,0.91 [0.81-1.02],0.1154423010265292
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27507,403,0.82 [0.69-0.96],0.0167902826891274
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27457,204,0.91 [0.72-1.15],0.4377600360376964
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26414,39,0.93 [0.55-1.59],0.7978636003049978
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26424,49,1.04 [0.65-1.66],0.8689295871617839
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26443,68,0.77 [0.51-1.16],0.2132352395287769
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27464,713,0.93 [0.82-1.06],0.2685387375695677
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26932,181,0.87 [0.68-1.12],0.2772422536237366
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26670,62,0.92 [0.60-1.40],0.6984658968757502
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27202,98,0.94 [0.67-1.32],0.727136479442209
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27417,313,0.77 [0.63-0.93],0.0063048110831242
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26818,210,1.12 [0.89-1.40],0.3420468992941562
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27389,136,0.95 [0.71-1.26],0.7100857554988567
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27221,470,0.96 [0.82-1.12],0.5875743514759085
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27011,151,0.92 [0.70-1.21],0.5608416949387931
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25746,2530,1.02 [0.96-1.09],0.512970281603669
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27375,271,0.73 [0.60-0.90],0.0030900734877527
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27529,157,0.87 [0.66-1.13],0.2939938614314819
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26772,397,0.96 [0.81-1.13],0.5935175262801788
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27164,60,0.98 [0.64-1.49],0.9122576326766751
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27524,51,1.30 [0.83-2.01],0.2504889697566064
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26468,93,1.03 [0.73-1.44],0.8738121004837819
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26529,154,1.00 [0.76-1.30],0.977296511694624
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26417,107,1.07 [0.79-1.47],0.654575130740749
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26681,73,0.76 [0.51-1.13],0.1780898197765324
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26371,61,0.85 [0.55-1.31],0.4544694683421203
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26870,119,0.99 [0.73-1.34],0.9403432582555454
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26929,178,0.87 [0.68-1.12],0.2781345296959409
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26511,136,0.94 [0.71-1.25],0.679687975851788
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26408,98,0.93 [0.67-1.31],0.6894587481774541
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26385,75,0.91 [0.62-1.33],0.6232454546607333
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25321,2105,0.88 [0.82-0.95],0.0009310113913427
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26461,86,1.19 [0.84-1.68],0.3324701474882384
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27287,427,0.90 [0.77-1.06],0.2152380701133288
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26908,48,0.90 [0.56-1.46],0.6762451105328071
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27031,171,1.02 [0.79-1.30],0.9055427698858372
CCL2,C-C motif chemokine 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27314,118,1.10 [0.81-1.48],0.5489549008794244
CCL2,C-C motif chemokine 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27507,118,0.92 [0.67-1.24],0.5699369070959244
CCL2,C-C motif chemokine 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27427,143,0.78 [0.59-1.04],0.0870871050066763
CCL2,C-C motif chemokine 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27264,68,0.88 [0.59-1.32],0.538734365015739
CCL2,C-C motif chemokine 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27265,69,0.86 [0.57-1.29],0.4730792835429025
CCL2,C-C motif chemokine 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27452,815,0.90 [0.80-1.01],0.0660509880424993
CCL2,C-C motif chemokine 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27196,559,0.97 [0.84-1.11],0.6667262099563256
CCL2,C-C motif chemokine 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26760,123,0.81 [0.60-1.10],0.1868052283464167
CCL2,C-C motif chemokine 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26722,85,0.85 [0.59-1.22],0.3833063459453637
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27283,85,1.29 [0.91-1.81],0.1516863559900907
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27430,232,0.92 [0.74-1.14],0.4337828836303951
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27262,64,1.11 [0.74-1.68],0.6029407984027891
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,All influenza,25827,130,1.47 [1.12-1.93],0.0049239990445169
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25825,128,1.48 [1.13-1.94],0.0047968608664255
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19582,126,0.96 [0.71-1.29],0.7789434683784792
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27397,284,0.92 [0.76-1.13],0.4360667274704517
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21341,2077,0.96 [0.90-1.04],0.3267811661114101
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21508,2052,0.97 [0.90-1.04],0.3497917774945455
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27131,124,1.46 [1.10-1.93],0.008172034001499
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25762,65,1.82 [1.25-2.65],0.0016424120391916
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Bronchiectasis,23823,406,1.11 [0.95-1.31],0.1904435970380442
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23485,68,1.04 [0.70-1.55],0.8368473786704164
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26391,2974,0.99 [0.93-1.05],0.6560251257460266
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26267,62,0.75 [0.49-1.16],0.1967778456120256
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26353,148,0.92 [0.70-1.21],0.5319393607790622
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27381,1054,1.05 [0.94-1.16],0.3902802043254662
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26278,73,0.62 [0.41-0.94],0.0228018656375904
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25453,5182,0.98 [0.94-1.03],0.4530225839292081
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26534,329,1.02 [0.85-1.22],0.8235491108061151
