Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23640,1482,0.90 [0.76-1.06],0.1898240233439637
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23995,403,0.82 [0.60-1.12],0.2209188526328234
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21344,270,1.45 [0.98-2.14],0.0598097340297606
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24078,531,1.29 [0.98-1.69],0.0695379219756246
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22582,424,1.25 [0.92-1.70],0.157330439745369
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24248,77,1.84 [0.89-3.81],0.0987849253311762
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24265,212,1.00 [0.65-1.54],0.985753147068372
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,22768,35,0.75 [0.45-1.24],0.2604779726856254
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other aneurysm,23375,50,0.76 [0.32-1.83],0.542295624289167
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,21394,320,0.77 [0.54-1.08],0.1318040444293118
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23386,61,0.88 [0.39-1.95],0.7475469663288079
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23499,174,0.75 [0.47-1.20],0.2301982014178743
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21224,150,0.51 [0.31-0.83],0.007284166497522
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,22810,77,1.27 [0.62-2.58],0.5137689679623461
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22775,42,1.00 [0.38-2.59],0.996530034228704
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23169,32,1.13 [0.37-3.43],0.8305072745464046
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22872,139,1.02 [0.60-1.73],0.9331926722120152
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21759,685,0.64 [0.50-0.80],0.0001517392633668
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23259,38,0.62 [0.23-1.67],0.3491728571562023
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23776,451,0.74 [0.55-0.99],0.0405927513973779
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23760,291,0.61 [0.42-0.87],0.0063162543285607
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23607,470,0.81 [0.61-1.08],0.1510896108737753
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14735,256,0.81 [0.55-1.20],0.302516858994946
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23561,248,0.83 [0.56-1.24],0.3675915425487552
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23021,288,0.81 [0.57-1.17],0.2684434516464618
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23857,388,0.70 [0.51-0.96],0.0276170331247571
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24199,506,0.78 [0.60-1.03],0.0853516300316821
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21262,188,0.62 [0.40-0.97],0.036939769446925
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23753,284,0.60 [0.41-0.86],0.00528979913584
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23273,136,0.97 [0.57-1.67],0.9259863834965476
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23986,468,0.90 [0.68-1.20],0.4848372530342451
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23962,510,0.91 [0.69-1.19],0.4815032007583094
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23573,64,0.99 [0.45-2.17],0.978806207881191
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23362,37,1.95 [0.69-5.57],0.2094123377942324
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23780,188,1.07 [0.68-1.69],0.7739243765618906
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23724,177,1.30 [0.81-2.08],0.2812290347249607
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Varicose veins,23119,386,1.36 [0.99-1.88],0.0610214616105625
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23333,83,0.83 [0.41-1.65],0.5870523560726044
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24084,613,0.76 [0.59-0.97],0.0298720087168146
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24235,199,0.81 [0.52-1.26],0.3552950383839597
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21577,1632,0.87 [0.74-1.01],0.0700418913935655
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,Any mental disorder,23744,3799,0.91 [0.82-1.01],0.0684281604938023
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24210,236,0.85 [0.57-1.28],0.4453696700166331
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21683,1738,0.85 [0.73-0.99],0.032223615248094
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20024,79,0.85 [0.42-1.69],0.63578867788101
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,Smoking dependency,23914,1059,1.18 [0.97-1.44],0.0885049749177147
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21172,1227,1.06 [0.89-1.27],0.5153248344619596
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,Vascular dementia,23844,94,0.95 [0.50-1.83],0.8854781718911375
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Alzheimer disease,24271,326,0.82 [0.58-1.16],0.2579406185242057
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16621,52,1.03 [0.43-2.52],0.9396936372877231
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Bell's palsy,22378,72,0.77 [0.37-1.59],0.4738861396575736
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22868,562,0.83 [0.64-1.07],0.1559644442188651
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Cerebral cysts,23917,190,0.90 [0.58-1.41],0.6543514060197689
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24205,240,0.82 [0.55-1.22],0.315550858195387
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23842,38,0.54 [0.20-1.46],0.2248410602419505
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24260,44,1.85 [0.72-4.77],0.2028533446161503
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23772,45,1.13 [0.44-2.87],0.7989593651477276
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Epilepsy,22979,246,0.89 [0.60-1.32],0.5645405602641937
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23899,1166,0.90 [0.75-1.08],0.2662568879225607
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24228,311,0.69 [0.48-0.97],0.034636743890446
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23724,2548,0.89 [0.79-1.01],0.0694987166738083
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,23952,42,0.68 [0.26-1.73],0.4167362489386547
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Hemiplegia,24156,191,0.73 [0.47-1.13],0.1591695460467622
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Hydrocephalus,23783,56,1.80 [0.78-4.20],0.1711571027263841
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24253,66,1.35 [0.62-2.93],0.4430675642653391
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22418,112,0.91 [0.50-1.63],0.7430041701784043
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22362,56,0.87 [0.38-1.98],0.7373706068968853
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Memory loss,23729,94,0.92 [0.48-1.76],0.8087836958595717
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Migraine,23176,443,0.90 [0.67-1.21],0.4973332995037718
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24168,401,0.88 [0.65-1.20],0.4222542524504702
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Motor neuron disease,16711,117,0.67 [0.38-1.19],0.1718916703904269
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24070,127,1.38 [0.79-2.40],0.2612535635343548
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23537,1231,0.91 [0.77-1.09],0.3215416329011901
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Neurological diseases,22844,3273,0.90 [0.81-1.01],0.0704094338768024
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23931,127,0.50 [0.29-0.86],0.0122654571004052
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22681,375,1.02 [0.74-1.41],0.9071171446865256
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24220,199,1.12 [0.72-1.74],0.6251824346725824
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19630,586,0.79 [0.61-1.02],0.0699382517539252
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23787,60,1.09 [0.49-2.43],0.8331426701923773
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23839,112,1.73 [0.96-3.12],0.0693144725447181
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24061,144,0.68 [0.40-1.13],0.1362234873440155
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22386,80,0.59 [0.30-1.16],0.1256407069239492
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Other headache syndromes,22803,70,0.73 [0.35-1.52],0.4052004871324081
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Other neurological diseases,24167,440,1.01 [0.75-1.36],0.9558947859168956
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Other sleep disorders,23086,353,0.82 [0.60-1.14],0.2420840623100461
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Parkinson's disease,24248,146,0.74 [0.45-1.24],0.2595166122736996
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23799,72,0.63 [0.31-1.29],0.205806888028651
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,24270,77,0.51 [0.26-1.02],0.0574967961163724
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Sleep apnoea,24114,283,1.05 [0.73-1.51],0.7874623768510156
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24055,34,0.80 [0.28-2.33],0.6837977522758193
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24261,142,0.87 [0.52-1.47],0.6016388842095066
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22368,62,0.65 [0.30-1.42],0.2839892530168852
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24271,329,0.85 [0.60-1.20],0.3573745464492971
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23803,91,0.95 [0.49-1.85],0.8887990799666201
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23747,93,0.82 [0.43-1.58],0.5555312722033826
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23863,431,1.09 [0.81-1.48],0.5663134642767117
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24144,144,0.66 [0.40-1.09],0.1011753853152097
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23292,53,0.64 [0.27-1.49],0.3027454696102056
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23288,49,0.61 [0.38-0.98],0.0389463583948621
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24161,58,1.81 [0.79-4.15],0.1628289676965219
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24018,150,1.24 [0.74-2.08],0.4084155571386935
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1505,30,0.38 [0.15-0.96],0.0409211272025313
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1799,57,0.90 [0.41-1.94],0.7783923144423595
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23739,85,0.65 [0.33-1.26],0.2034678239603599
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24119,931,0.86 [0.71-1.06],0.1626826089298393
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23899,660,0.84 [0.66-1.07],0.1626584720683538
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23506,267,0.89 [0.61-1.31],0.5660096711998651
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24194,762,1.04 [0.83-1.30],0.7392857942483716
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24259,65,0.94 [0.44-2.03],0.8792405607036827
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24126,694,1.02 [0.80-1.30],0.8664774002258205
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24232,364,1.09 [0.78-1.51],0.6270366145486428
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24186,187,0.87 [0.55-1.37],0.5451006820747213
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23277,38,0.74 [0.27-2.04],0.5658520565672294
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23281,42,2.07 [0.77-5.55],0.148836548089738
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23301,62,0.59 [0.27-1.30],0.1911803074337189
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24191,629,0.98 [0.77-1.26],0.8906655693175081
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23718,156,0.87 [0.53-1.44],0.5961103625437568
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23490,58,0.76 [0.34-1.72],0.5150796235960613
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23959,91,0.99 [0.52-1.92],0.9856165996290728
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24150,282,1.11 [0.76-1.61],0.6011135641452434
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23619,187,0.85 [0.54-1.33],0.4721172318406067
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24120,121,0.77 [0.44-1.35],0.3588341328971766
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23970,408,0.94 [0.69-1.28],0.6821272115780548
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23794,140,0.66 [0.39-1.10],0.1087841012866184
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22684,2250,0.91 [0.80-1.04],0.1753572404193566
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24115,247,1.16 [0.77-1.73],0.4762539489044646
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24250,143,0.67 [0.40-1.12],0.1294209901979847
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23578,339,0.88 [0.63-1.24],0.4739170675930846
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23927,59,0.94 [0.41-2.13],0.8802782128184827
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24245,51,0.86 [0.36-2.06],0.7394288771238058
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23323,84,1.25 [0.63-2.50],0.5204654397683738
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23366,127,0.72 [0.41-1.25],0.2388832217617326
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23282,94,1.20 [0.62-2.30],0.5868070729435346
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23490,58,1.35 [0.59-3.08],0.475317041640148
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23247,59,0.93 [0.42-2.09],0.8652521524764114
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23668,106,1.49 [0.81-2.75],0.2009617914841767
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23721,159,1.04 [0.63-1.70],0.8859507509507354
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23352,113,0.76 [0.42-1.35],0.3478248705770185
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23271,83,1.23 [0.62-2.45],0.551981007063256
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23249,61,1.05 [0.47-2.34],0.9098385594947508
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22283,1849,0.92 [0.79-1.06],0.2449589224590207
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23318,79,1.30 [0.64-2.65],0.4607567355037735
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24038,384,0.78 [0.57-1.07],0.1171897564395002
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23695,41,1.39 [0.52-3.72],0.5108961254352468
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23803,149,1.20 [0.72-2.01],0.4768662009880583
C8B,Complement component C8 beta chain,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24044,102,0.84 [0.45-1.55],0.5706404005769666
C8B,Complement component C8 beta chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24229,94,1.09 [0.57-2.09],0.7843604665809719
C8B,Complement component C8 beta chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24162,129,0.76 [0.44-1.31],0.3210709114321717
C8B,Complement component C8 beta chain,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24007,65,1.06 [0.49-2.30],0.8836322638606637
C8B,Complement component C8 beta chain,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24008,66,0.90 [0.42-1.93],0.7840304943662625
C8B,Complement component C8 beta chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24176,715,0.67 [0.53-0.85],0.0007353556976708
C8B,Complement component C8 beta chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23948,487,0.75 [0.57-1.00],0.0475542920659671
C8B,Complement component C8 beta chain,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23565,104,0.36 [0.20-0.64],0.0005091730737444
C8B,Complement component C8 beta chain,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23538,77,0.40 [0.20-0.79],0.008076197739793
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Acute pharyngitis,24020,76,0.82 [0.41-1.66],0.5863297834305443
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24157,213,0.72 [0.47-1.09],0.1200883431593452
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24001,57,1.02 [0.45-2.31],0.9707627512433722
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,All influenza,22765,115,1.35 [0.75-2.44],0.31114121211504
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22764,114,1.43 [0.79-2.58],0.2344950638273261
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17257,115,1.25 [0.69-2.26],0.4553970267075694
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Allergic rhinitis,24146,250,1.10 [0.74-1.63],0.6394190532015795
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18837,1852,0.96 [0.83-1.11],0.6178209577805203
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18969,1827,0.96 [0.83-1.11],0.5638501025503634
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23905,118,0.64 [0.37-1.12],0.1215799495140552
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22713,63,0.55 [0.26-1.18],0.1227789346851518
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Bronchiectasis,20965,352,1.08 [0.77-1.51],0.643836194188913
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20675,62,0.58 [0.27-1.26],0.1712777794007158
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23248,2635,1.01 [0.89-1.14],0.915084845040664
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23141,59,0.54 [0.24-1.18],0.1233533227532612
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,23212,130,0.90 [0.52-1.56],0.7121472438494303
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24117,912,1.13 [0.92-1.39],0.2588786574571565
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,23149,67,0.90 [0.42-1.93],0.7918435991668521
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22413,4543,0.93 [0.85-1.02],0.1363389567561721
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23380,298,0.98 [0.68-1.40],0.9058553298350304
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Early onset COPD,23490,285,1.23 [0.85-1.78],0.281685180439932
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Emphysema,20848,235,1.03 [0.69-1.56],0.8786506634317692
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22782,207,0.83 [0.54-1.28],0.3970354978952082
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24092,1442,0.95 [0.80-1.12],0.5244288670738311
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22819,244,0.90 [0.60-1.35],0.6104044819511132
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Later onset COPD,23446,627,1.18 [0.92-1.52],0.1944247559868688
