Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26414,441,1.59 [1.23-2.05],0.0004506288639577
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23436,284,1.66 [1.19-2.30],0.0026491580327318
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26503,593,1.15 [0.92-1.45],0.2203966634685542
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24835,477,1.32 [1.03-1.71],0.0307157032095864
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26698,87,0.74 [0.40-1.39],0.3529390425088117
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",26713,234,1.59 [1.12-2.26],0.0100333186064555
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,25036,38,2.04 [0.91-4.55],0.0835242259356379
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,25744,58,2.65 [1.38-5.09],0.003358002735756
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,23500,348,1.37 [1.01-1.85],0.0426605981054567
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,25752,66,2.04 [1.07-3.90],0.0302085219467752
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25880,194,2.90 [2.05-4.10],1.533053958228051e-09
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23308,156,1.86 [1.20-2.88],0.0051870091370191
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,25091,93,1.92 [1.14-3.25],0.0148354802364896
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25041,43,1.10 [0.46-2.62],0.8320176655555476
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25505,36,1.64 [0.66-4.05],0.2832629303697317
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25158,160,2.26 [1.55-3.27],1.843778320806504e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23942,790,1.75 [1.44-2.13],1.4863116949665308e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25544,43,2.88 [1.47-5.61],0.0019704377959408
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26175,489,2.43 [1.94-3.05],1.7100562476422053e-14
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26165,316,3.17 [2.51-4.00],4.1461256819803923e-22
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",25998,529,1.23 [0.96-1.57],0.098522996185334
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16189,281,1.44 [1.01-2.04],0.0427379895381008
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25940,266,2.69 [2.01-3.59],2.0326500197956487e-11
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25321,323,1.72 [1.29-2.31],0.0002766260396526
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26280,431,1.84 [1.43-2.36],2.21427675487266e-06
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26642,576,1.97 [1.59-2.44],5.690029970311025e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23370,218,1.55 [1.06-2.27],0.0237311872112638
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26156,307,3.25 [2.57-4.10],2.830384568580754e-23
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25621,152,1.84 [1.21-2.79],0.0041402014910008
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26407,512,1.41 [1.10-1.80],0.0058232054644573
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26381,557,1.50 [1.19-1.89],0.0006196988385061
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,25953,67,1.50 [0.76-2.95],0.2383734673821833
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,25730,44,1.73 [0.76-3.90],0.1885799969189954
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26181,208,0.93 [0.62-1.39],0.7282015997207232
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26104,194,0.76 [0.50-1.14],0.1884092306119267
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Varicose veins,25446,448,1.93 [1.51-2.47],1.3805118799093557e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,25697,95,0.98 [0.54-1.77],0.9468552990100484
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26520,689,1.75 [1.44-2.14],3.707808117199655e-08
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26675,206,0.53 [0.35-0.80],0.0023274859769105
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23725,1814,1.00 [0.87-1.15],0.989260913163174
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Any mental disorder,26126,4215,1.06 [0.97-1.16],0.2036469576719501
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26645,245,0.53 [0.36-0.76],0.0007269429823346
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23841,1930,1.12 [0.98-1.27],0.0912662290741492
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22006,95,1.29 [0.73-2.27],0.3750599368032087
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26318,1172,1.33 [1.13-1.55],0.0004387917261654
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23254,1343,1.19 [1.02-1.38],0.0243607227585306
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Vascular dementia,26233,97,1.20 [0.68-2.11],0.5283373668495983
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,26722,353,1.00 [0.74-1.36],0.984598218630752
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18227,56,2.13 [1.02-4.44],0.0446488701010498
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Bell's palsy,24601,82,1.63 [0.89-2.99],0.1133051775520967
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25136,617,0.96 [0.76-1.21],0.7476061309192568
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,26326,215,1.29 [0.88-1.89],0.1849762406696183
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26651,264,1.68 [1.21-2.32],0.001720327007459
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26242,38,0.64 [0.25-1.65],0.3599888721154094
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,26710,45,1.86 [0.86-4.05],0.1158885131128591
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26165,54,1.41 [0.66-2.99],0.3728838790723531
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Epilepsy,25275,273,1.67 [1.20-2.32],0.0022864776768425
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26316,1314,1.28 [1.10-1.50],0.0015835671035889
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,26675,500,1.08 [0.84-1.39],0.5474031086248261
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26097,2817,1.17 [1.05-1.30],0.0037060546357557
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,26364,45,1.45 [0.64-3.28],0.3753950112391191
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Hemiplegia,26596,209,1.96 [1.38-2.79],0.0001796115779355
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,26175,64,1.28 [0.63-2.57],0.4928095793898936
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,26703,76,1.78 [0.96-3.29],0.0687388822416767
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,24642,123,0.87 [0.52-1.48],0.6180927986104396
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24586,67,0.77 [0.38-1.56],0.4671585741259579
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Memory loss,26115,93,0.69 [0.38-1.26],0.2273152099795924
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Migraine,25501,499,1.42 [1.11-1.83],0.0056377838903304
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26606,449,1.39 [1.07-1.81],0.0144626191719451
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,18316,120,1.08 [0.63-1.84],0.7866697593616964
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26509,137,1.46 [0.91-2.35],0.1134177495535123
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25881,1362,1.09 [0.93-1.27],0.2693767396278272
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Neurological diseases,25147,3723,1.17 [1.07-1.29],0.0010486712692588
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26362,158,1.38 [0.89-2.13],0.152702886953977
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24933,414,1.07 [0.81-1.42],0.6245740061383921
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",26665,225,2.60 [1.90-3.56],2.301755445406705e-09
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21507,649,1.14 [0.90-1.43],0.2729150602951806
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26180,69,0.92 [0.46-1.84],0.8236027966160471
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26233,122,0.95 [0.57-1.59],0.8512004689986715
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26358,183,1.91 [1.30-2.80],0.0010256653071606
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,24611,92,1.75 [1.00-3.09],0.0516191531405046
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,25075,73,0.90 [0.46-1.77],0.7646351471370052
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,26607,496,1.02 [0.79-1.31],0.8904306878675334
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,25394,392,1.04 [0.78-1.39],0.7784785413947053
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,26700,301,0.77 [0.55-1.08],0.1330560051423159
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26193,82,0.82 [0.43-1.56],0.5465025877075766
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,26720,98,1.80 [1.06-3.05],0.0292470396442258
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,26550,308,1.11 [0.81-1.51],0.5298948133508893
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26480,40,2.87 [1.33-6.20],0.0072938600836586
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,26713,149,0.90 [0.56-1.45],0.67459829684002
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24584,65,1.82 [0.93-3.58],0.0811172241634492
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,26722,357,1.00 [0.74-1.35],0.9930325541100088
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26194,95,1.25 [0.71-2.21],0.4451759596970857
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26154,107,0.99 [0.57-1.72],0.968990013365782
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26269,474,0.92 [0.71-1.21],0.5617448938966434
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26580,166,1.10 [0.71-1.70],0.6636337688740139
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,25635,62,0.69 [0.33-1.45],0.3281078559086212
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25622,49,0.92 [0.40-2.11],0.8473127133898136
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26603,60,0.83 [0.39-1.73],0.6117371020441512
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26443,162,1.52 [0.99-2.34],0.0569184465048401
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1663,38,7.12 [3.67-13.80],6.138649896789279e-09
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1993,66,2.52 [1.55-4.09],0.000189506080381
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26139,92,0.85 [0.47-1.56],0.6075059206053643
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26544,1034,1.12 [0.94-1.33],0.2240022752259175
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26313,740,0.84 [0.68-1.04],0.1096643349399249
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,25863,290,0.81 [0.58-1.14],0.2306651387011935
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26630,835,0.90 [0.73-1.10],0.2897237428431142
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,26708,64,1.27 [0.64-2.53],0.4935831925226079
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26556,761,0.88 [0.71-1.09],0.244439953236717
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",26677,396,1.20 [0.90-1.59],0.2179551318108592
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,26630,199,1.19 [0.80-1.77],0.3958084699665589
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25613,40,0.58 [0.23-1.48],0.2565906674429175
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25620,47,0.69 [0.29-1.61],0.3869787007885849
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,25638,65,0.76 [0.37-1.58],0.4659955941156607
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26630,694,1.05 [0.85-1.31],0.6278020866871363
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26113,177,1.24 [0.82-1.90],0.3100940075139821
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,25860,65,0.87 [0.43-1.79],0.7107252683066213
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26379,98,1.05 [0.59-1.87],0.8587785529745894
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26585,304,1.23 [0.89-1.70],0.216530256283059
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26000,205,0.78 [0.52-1.17],0.2261712973437671
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26565,134,1.39 [0.86-2.24],0.1815818802901619
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26398,462,1.20 [0.92-1.56],0.1723083106591292
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26190,143,1.18 [0.74-1.89],0.4852722980711066
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24976,2432,1.02 [0.90-1.14],0.7961736973630356
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26547,266,1.24 [0.88-1.75],0.2268270225091599
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,26697,153,1.59 [1.02-2.48],0.039467284148427
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,25965,392,0.79 [0.59-1.07],0.1236576410148555
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26342,61,0.96 [0.46-2.00],0.9220329772945928
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,26693,49,1.12 [0.50-2.49],0.7826678646118854
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,25665,92,1.60 [0.91-2.83],0.1053376637091575
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,25728,155,0.81 [0.51-1.30],0.3854456297757739
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25614,104,1.09 [0.62-1.92],0.757645215319057
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,25863,68,1.11 [0.56-2.22],0.7677536534296435
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25568,58,0.87 [0.40-1.86],0.7127705313439943
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26047,111,0.78 [0.45-1.35],0.377694837753955
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26108,172,0.78 [0.50-1.21],0.266475444545641
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,25705,132,0.85 [0.52-1.41],0.5317916256461153
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25608,98,1.14 [0.63-2.05],0.662857908692778
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25583,73,1.11 [0.57-2.16],0.767718871407709
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24587,2043,0.94 [0.83-1.07],0.3279945639216858
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,25653,80,1.36 [0.72-2.54],0.3392106067780535
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26463,416,1.03 [0.78-1.36],0.8331611151587742
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26094,47,1.49 [0.67-3.31],0.3277438090265375
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26210,163,1.62 [1.06-2.48],0.026618614703782
CD93,Complement component C1q receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26484,116,1.11 [0.65-1.88],0.7039863677769862
CD93,Complement component C1q receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,26675,116,1.33 [0.79-2.23],0.2776566087637091
CD93,Complement component C1q receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26600,137,0.82 [0.50-1.34],0.4295810094645624
CD93,Complement component C1q receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26434,66,1.50 [0.75-2.97],0.2483883015790297
CD93,Complement component C1q receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26437,69,1.45 [0.75-2.80],0.2728455305646166
CD93,Complement component C1q receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,26625,788,1.01 [0.82-1.23],0.9514874086440364
CD93,Complement component C1q receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26376,539,1.03 [0.81-1.32],0.7995207206323502
CD93,Complement component C1q receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,25953,116,0.80 [0.47-1.37],0.4229181718431006
CD93,Complement component C1q receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,25918,81,0.90 [0.48-1.71],0.7563560786603015
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,26461,83,0.85 [0.45-1.60],0.6076084150353229
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26603,225,0.92 [0.63-1.35],0.6809191548543336
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26442,64,1.65 [0.84-3.26],0.1445903859435778
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,All influenza,25031,127,3.51 [2.42-5.08],2.812220987159971e-11
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25029,125,3.40 [2.33-4.97],2.2939211021878246e-10
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18982,124,0.67 [0.39-1.15],0.1480959528703191
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,26567,275,0.80 [0.56-1.14],0.209963098022611
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20682,2009,0.99 [0.87-1.13],0.8724267189444594
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20844,1986,0.98 [0.86-1.12],0.7514542128850793
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26316,123,1.82 [1.13-2.93],0.0137192991824053
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",24969,65,1.64 [0.84-3.22],0.1487446102804679
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,23112,407,1.55 [1.18-2.03],0.0017094886643143
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",22776,71,0.97 [0.49-1.91],0.9226128541696268
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25594,2889,1.04 [0.93-1.15],0.5125134167256301
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25478,61,1.48 [0.72-3.02],0.2857704787277157
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,25560,143,0.92 [0.57-1.49],0.7329374133195072
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26547,1026,1.13 [0.95-1.34],0.1799934596512519
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,25482,65,0.80 [0.39-1.64],0.5396919098705684
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24684,5021,1.13 [1.04-1.22],0.0033707167740279
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",25738,321,0.91 [0.66-1.25],0.5628062860938681
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Early onset COPD,25832,311,1.49 [1.11-2.00],0.0078842535227193
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Emphysema,22974,269,1.49 [1.06-2.10],0.0207991293469503
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25127,224,3.33 [2.40-4.63],7.91772478159716e-13
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26530,1626,1.61 [1.41-1.84],3.339415153871616e-12
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25168,265,3.06 [2.25-4.17],1.0411682547965699e-12
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Later onset COPD,25815,715,1.00 [0.81-1.24],0.9901947177068268
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,26715,220,1.37 [0.94-1.99],0.0968888999073532
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Nasal polyp,25479,62,1.02 [0.49-2.11],0.9645705180303054
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26505,902,1.91 [1.60-2.27],2.475545456956765e-13
