Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,0.89 [0.60-1.34],0.5863378285725782
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.82 [0.56-1.19],0.2939726587770178
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,1.14 [0.70-1.87],0.5911332703178294
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,0.97 [0.44-2.12],0.9339064644984104
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,0.95 [0.80-1.12],0.5034750390420293
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,0.96 [0.86-1.08],0.4799915455910343
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,0.97 [0.92-1.02],0.2399138026203408
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,1.06 [0.80-1.40],0.7067575207014165
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,0.91 [0.50-1.67],0.7662496752648018
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,0.89 [0.76-1.03],0.1228793751453094
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,0.96 [0.91-1.02],0.1956466971809352
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,0.96 [0.91-1.02],0.2157507788542761
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,1.07 [0.54-2.14],0.8413445928596347
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,0.99 [0.71-1.38],0.9505313133608398
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,3.06 [1.86-5.03],1.0040115317034756e-05
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,1.14 [1.00-1.31],0.0580367148625805
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23508,85,1.29 [0.82-2.03],0.2740743428402874
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,0.99 [0.88-1.10],0.7906420405605468
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,0.91 [0.74-1.11],0.3520561820399013
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21261,270,1.06 [0.82-1.37],0.6468226115924607
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,0.92 [0.77-1.10],0.3596389132119729
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.02 [0.83-1.25],0.854533463524899
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,78,0.98 [0.61-1.57],0.9227949446721804
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,1.12 [0.84-1.49],0.4423773430331223
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22670,34,1.26 [0.63-2.55],0.5149656587888268
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23275,50,1.06 [0.58-1.91],0.8576011115082581
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21313,322,0.77 [0.61-0.97],0.0264250226311356
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,0.61 [0.36-1.02],0.0604469885940888
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23399,174,1.20 [0.88-1.65],0.25526456738257
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21138,147,0.99 [0.70-1.40],0.9720626948125942
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22712,76,1.01 [0.63-1.61],0.9709236054938584
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22678,42,1.01 [0.53-1.92],0.9689181911302384
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23076,32,0.96 [0.46-2.01],0.9234243474128264
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22774,138,0.92 [0.65-1.30],0.6457442987820117
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,0.85 [0.73-0.99],0.0411012715182531
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23160,38,2.03 [1.04-3.98],0.0381103720378706
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,449,0.87 [0.71-1.05],0.1446985492244679
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,0.84 [0.66-1.07],0.1561523340787708
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23513,469,0.89 [0.74-1.08],0.2438240486737053
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14681,251,0.63 [0.49-0.82],0.0004575657331488
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,1.10 [0.85-1.44],0.4672570811837316
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22924,288,1.06 [0.83-1.36],0.6332677103830132
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23756,390,1.21 [0.98-1.50],0.0739428433954634
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24097,504,0.87 [0.73-1.05],0.1499693974130934
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21176,185,0.82 [0.61-1.12],0.2099696439248851
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,0.88 [0.69-1.12],0.2978500250166892
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23179,135,0.90 [0.63-1.29],0.5656148641979273
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23885,462,0.94 [0.78-1.14],0.5417845747139847
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23861,503,0.94 [0.78-1.13],0.5251158532842717
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23477,62,0.83 [0.49-1.40],0.485741890800788
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23262,37,0.91 [0.46-1.82],0.7970490967281834
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23682,186,1.13 [0.84-1.54],0.4174739693117859
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23625,178,0.69 [0.51-0.94],0.0170849996255548
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23019,383,1.08 [0.87-1.34],0.4730889012906834
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,83,1.07 [0.67-1.68],0.7866752709190575
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23981,615,1.15 [0.97-1.36],0.1049494178109086
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24131,196,0.81 [0.60-1.08],0.1508941636692669
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21483,1617,0.99 [0.90-1.10],0.8941272427378445
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23644,3778,1.04 [0.97-1.11],0.2856067662671998
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24105,232,0.89 [0.68-1.16],0.3797319185251334
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,1.17 [1.05-1.29],0.0027520470061342
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,79,0.96 [0.60-1.53],0.8647026757823667
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23817,1043,1.08 [0.95-1.23],0.2599489236323941
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21076,1210,1.03 [0.91-1.16],0.6858749709158325
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23739,93,0.92 [0.59-1.42],0.6949309640993124
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24168,327,0.98 [0.77-1.23],0.8344064146516329
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16568,53,1.25 [0.70-2.23],0.4542532806621524
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22288,71,0.81 [0.50-1.31],0.3892908008336743
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22779,562,1.01 [0.85-1.20],0.943221066201978
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23817,190,0.78 [0.58-1.04],0.0940560921263013
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24103,237,0.97 [0.75-1.27],0.8523559230400103
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23742,39,0.80 [0.42-1.56],0.516484237038566
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24157,44,0.88 [0.47-1.62],0.6699204381050523
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23672,45,0.64 [0.35-1.18],0.1511905352938945
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22886,249,1.02 [0.78-1.33],0.881339004818503
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23800,1163,1.21 [1.07-1.36],0.0023611999852594
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24124,310,0.83 [0.65-1.04],0.1100023793138801
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,0.96 [0.88-1.04],0.334370747333318
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23847,42,1.13 [0.59-2.15],0.7136100848782186
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24055,189,1.03 [0.76-1.39],0.848658299100542
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23682,55,1.51 [0.86-2.68],0.1539092056584702
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24150,65,1.50 [0.89-2.51],0.127192718995191
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22330,113,0.92 [0.62-1.36],0.675606420238689
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22272,55,0.98 [0.56-1.71],0.9425422703326134
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,23625,93,0.90 [0.58-1.38],0.6235396399985573
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,23085,448,1.34 [1.10-1.64],0.0037643127048607
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24066,406,1.32 [1.07-1.62],0.0090009528493155
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16657,117,0.81 [0.55-1.19],0.2742640342705074
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23965,124,0.72 [0.50-1.05],0.0866452870711534
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23439,1222,0.98 [0.87-1.10],0.720724701810919
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,1.02 [0.95-1.10],0.5399676758245481
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23828,125,0.79 [0.55-1.15],0.2220707558046444
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22586,369,0.89 [0.72-1.10],0.2831367632297272
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24115,196,1.18 [0.88-1.58],0.2746229556523387
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19558,583,0.87 [0.73-1.04],0.1237161512425596
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23686,59,1.06 [0.62-1.82],0.822453387350244
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23737,110,1.29 [0.87-1.91],0.1966778237129234
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23958,144,0.91 [0.65-1.29],0.6128758533631944
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22296,79,0.72 [0.46-1.14],0.1594865115140026
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22705,68,1.47 [0.88-2.44],0.1392754995289214
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24065,438,0.96 [0.79-1.17],0.672383625377563
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22985,348,1.13 [0.91-1.41],0.2779413476798563
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24145,145,0.70 [0.50-0.99],0.0424235321294787
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23699,72,0.64 [0.40-1.03],0.0645513281535657
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24167,77,1.03 [0.64-1.64],0.9141695638490712
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24013,278,1.09 [0.85-1.39],0.4887081553271669
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23953,34,0.76 [0.37-1.53],0.4405542450182574
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24158,142,0.74 [0.53-1.05],0.0900009594391982
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22279,62,1.05 [0.62-1.78],0.8419934620383001
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24168,330,0.98 [0.78-1.23],0.8322257178591623
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23698,90,0.99 [0.63-1.55],0.9652934909180004
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23650,94,1.51 [0.98-2.34],0.0615109632873103
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23760,427,1.04 [0.85-1.28],0.689834923102214
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24042,143,0.71 [0.51-0.99],0.0455261897783203
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,53,0.77 [0.44-1.36],0.3724568347609445
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23185,49,0.81 [0.45-1.47],0.4902360782614486
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24058,57,1.01 [0.58-1.74],0.9776811975364528
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23918,148,1.03 [0.73-1.45],0.8717742299305842
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1486,27,1.63 [0.80-3.33],0.1795787478137041
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,55,1.08 [0.65-1.81],0.7640730162277962
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23641,85,0.86 [0.55-1.35],0.5210350601812315
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24015,925,0.83 [0.73-0.95],0.0082362700656538
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23789,653,0.76 [0.65-0.90],0.0009255809290542
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23399,263,0.67 [0.52-0.86],0.0017308025764602
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24092,759,1.01 [0.87-1.17],0.8996563644767849
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24156,64,0.82 [0.49-1.37],0.456998168760095
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24023,690,1.00 [0.85-1.17],0.9750171071023562
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24129,359,0.98 [0.79-1.22],0.871846762712441
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24083,185,1.04 [0.77-1.41],0.805463258924876
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23173,37,0.92 [0.47-1.82],0.8152169863474403
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23176,40,0.91 [0.47-1.75],0.767413510859736
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23197,61,1.05 [0.62-1.80],0.8528693314854321
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24088,630,1.00 [0.84-1.18],0.963512206827814
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23613,155,0.96 [0.69-1.34],0.8028476340317705
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23391,58,1.01 [0.58-1.74],0.9782322971060908
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23859,89,1.02 [0.66-1.58],0.935684469816
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24049,279,0.94 [0.74-1.21],0.6507004044254912
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23520,187,0.90 [0.66-1.22],0.4972885993375201
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24018,120,1.38 [0.94-2.03],0.0974392208821703
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23867,409,1.05 [0.86-1.29],0.6291914737908025
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23693,137,0.85 [0.60-1.21],0.367346150058976
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22585,2239,1.01 [0.92-1.10],0.8276583078278762
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24015,245,0.97 [0.74-1.26],0.8068050059733706
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24146,141,1.10 [0.77-1.56],0.6005553798694188
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23471,335,0.77 [0.62-0.97],0.0259637039714012
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23829,59,1.06 [0.62-1.82],0.8361131068577734
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24142,50,0.70 [0.39-1.24],0.2173435731546907
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23220,84,2.05 [1.30-3.23],0.0019783895392239
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23263,127,0.75 [0.52-1.07],0.1143685966979175
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23184,94,0.76 [0.50-1.17],0.2105881756301487
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23392,59,1.90 [1.10-3.30],0.0223833195905225
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23148,58,0.62 [0.37-1.06],0.0837084279906701
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23564,106,1.21 [0.81-1.82],0.3518709903021302
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23617,159,0.84 [0.60-1.16],0.2818186563991433
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23248,112,0.79 [0.53-1.16],0.223050242562677
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23171,81,0.99 [0.62-1.58],0.9630831982166306
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23151,61,1.26 [0.74-2.16],0.3988910497922169
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22186,1840,1.01 [0.91-1.11],0.860810845405518
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23215,79,0.93 [0.58-1.49],0.7698031025952099
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23937,381,1.01 [0.82-1.25],0.9190374096349888
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23597,41,0.93 [0.49-1.78],0.8257390998017132
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23705,149,1.29 [0.92-1.82],0.1384062542123943
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23942,102,0.89 [0.59-1.33],0.5566891086626465
