Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27063,34,0.92 [0.52-1.60],0.7576368798614207
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24177,707,0.91 [0.80-1.03],0.1302787756708843
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26163,1487,0.92 [0.84-1.00],0.0508894697730018
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24336,7152,0.90 [0.86-0.93],9.127094026197746e-08
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25583,244,0.79 [0.64-0.99],0.0412029522764448
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Endocarditis,23530,60,1.10 [0.75-1.62],0.6307675769539093
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26970,851,0.85 [0.75-0.95],0.0043810616060598
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,24944,6037,0.90 [0.87-0.94],4.147751552087741e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24957,6050,0.90 [0.87-0.94],5.041861377403763e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26953,39,1.39 [0.96-2.01],0.0814435207809439
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19067,160,0.66 [0.50-0.88],0.0039577404912097
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19004,97,1.14 [0.85-1.53],0.3926926117187945
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,26926,1085,0.86 [0.78-0.95],0.0041977104733853
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26319,95,0.85 [0.60-1.20],0.3494387899162042
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26352,1664,0.93 [0.86-1.01],0.081287432844212
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26753,447,0.85 [0.73-1.00],0.0468352253728883
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23762,292,0.83 [0.68-1.02],0.0703904470515905
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26845,594,0.94 [0.82-1.07],0.3416511939464268
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25168,480,0.88 [0.76-1.03],0.1140104938661217
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27042,88,0.96 [0.68-1.35],0.8059990087344739
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27060,238,0.79 [0.63-0.99],0.0432833531528476
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,25375,36,0.78 [0.44-1.40],0.4124651412334654
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26069,57,0.87 [0.55-1.37],0.5526762510244722
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23814,344,0.88 [0.74-1.06],0.1833357864756671
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26079,67,0.53 [0.34-0.82],0.0047480903492281
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26201,189,0.85 [0.66-1.08],0.1844245233077529
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23625,155,0.72 [0.54-0.96],0.0268766599840548
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,25434,95,0.75 [0.53-1.08],0.1255003132048246
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25383,44,0.69 [0.40-1.21],0.1960373100486385
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25833,39,0.59 [0.33-1.06],0.0755384797009149
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25497,158,0.90 [0.69-1.17],0.4243465763850035
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24262,792,0.83 [0.73-0.94],0.0024476996639524
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25883,42,0.57 [0.32-1.01],0.0561224814117237
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26510,498,0.75 [0.64-0.88],0.0003514627276712
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26493,311,0.73 [0.60-0.88],0.0014392115419055
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26328,534,0.86 [0.75-1.00],0.0444111336433747
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16437,282,0.90 [0.74-1.11],0.3369649797912498
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26269,269,0.66 [0.53-0.82],0.0001771951217944
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25659,320,0.89 [0.74-1.08],0.2354864810919524
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26625,443,0.90 [0.77-1.05],0.1882438909734753
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26987,585,0.95 [0.83-1.08],0.4181104778360245
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23685,215,1.05 [0.85-1.30],0.6180977438707658
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26484,302,0.75 [0.61-0.91],0.0040970372692295
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25952,158,0.70 [0.53-0.92],0.0120364816239616
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26746,522,0.86 [0.74-0.99],0.0399009755924979
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26722,568,0.88 [0.77-1.02],0.0813105745483912
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26288,70,1.10 [0.78-1.56],0.5931752401667998
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26059,47,0.77 [0.46-1.29],0.317479342882519
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26519,213,1.06 [0.86-1.30],0.5971629190366015
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26445,194,1.05 [0.85-1.31],0.6447276299030582
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,25787,448,0.87 [0.74-1.03],0.098684134187534
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26023,97,1.13 [0.85-1.52],0.4029648651946699
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26855,694,0.91 [0.80-1.03],0.1406045721676077
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,212,0.79 [0.61-1.00],0.0534140013188062
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24049,1824,0.93 [0.86-1.01],0.0784388753155325
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,26469,4244,0.92 [0.87-0.97],0.0015816237045096
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26992,254,0.85 [0.68-1.05],0.1333133589255559
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24158,1933,0.89 [0.82-0.96],0.0032097408436274
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22318,93,0.67 [0.46-0.98],0.0384156329221211
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,26667,1174,0.89 [0.81-0.99],0.0300133753210971
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23578,1353,0.88 [0.80-0.97],0.0069425949121906
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Vascular dementia,26567,101,0.74 [0.53-1.04],0.0824685503536058
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27067,354,0.89 [0.75-1.06],0.1865358185709441
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18507,60,0.65 [0.41-1.02],0.0630125345063069
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Bell's palsy,24953,83,1.04 [0.74-1.47],0.8108196472491096
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25490,620,0.87 [0.75-1.00],0.0424216831375391
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Cerebral cysts,26659,219,1.02 [0.82-1.26],0.8742991609975941
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26994,273,0.83 [0.68-1.02],0.0801276847691143
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26590,40,0.89 [0.52-1.51],0.6666716564629669
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27053,46,1.00 [0.62-1.61],0.9961858832542028
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26492,52,0.90 [0.56-1.44],0.6551014681191438
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,25595,273,0.92 [0.75-1.13],0.4326338952355631
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26648,1326,1.00 [0.91-1.09],0.961277835108994
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27018,508,1.00 [0.87-1.15],0.9600066267452844
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26442,2875,0.89 [0.84-0.95],0.0003497854162248
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,26705,48,0.68 [0.41-1.13],0.139705913200011
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,26939,218,0.79 [0.63-1.00],0.0499132241212476
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Hydrocephalus,26508,68,0.74 [0.48-1.13],0.162851172896655
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27047,79,0.99 [0.69-1.42],0.9484169727717884
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,24993,123,0.81 [0.59-1.12],0.2099711981094838
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24932,62,0.74 [0.47-1.18],0.2076279045029631
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Memory loss,26443,96,0.99 [0.71-1.36],0.9284973334317628
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Migraine,25823,501,1.01 [0.88-1.17],0.8727244923325232
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26953,452,1.04 [0.89-1.20],0.6421840144709702
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Motor neuron disease,18592,119,1.04 [0.78-1.38],0.8070606391558138
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26849,141,1.04 [0.80-1.36],0.7594472729645956
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26237,1367,0.91 [0.83-1.00],0.0474228655303916
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,25475,3737,0.96 [0.91-1.01],0.0963457544828613
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26704,154,0.97 [0.75-1.25],0.8242482695773
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25286,416,0.85 [0.72-1.01],0.0701052971603145
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27010,227,1.09 [0.89-1.32],0.4113191900876767
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21819,655,0.93 [0.82-1.06],0.2745441527756612
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26507,67,0.90 [0.60-1.35],0.6063345776803546
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26563,123,0.73 [0.53-1.00],0.0520264661854728
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26694,184,0.99 [0.79-1.26],0.9600380030916316
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,24964,94,0.96 [0.69-1.35],0.8247393054315546
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other headache syndromes,25398,76,0.58 [0.38-0.89],0.0118183837798701
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,26945,505,0.94 [0.81-1.09],0.3857926344602653
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25722,400,1.02 [0.87-1.20],0.7900629727747918
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Parkinson's disease,27041,307,1.05 [0.88-1.24],0.607805145522329
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26523,83,1.02 [0.71-1.45],0.934302724883791
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27065,104,0.82 [0.59-1.15],0.2472906539071072
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,26889,317,1.03 [0.86-1.23],0.7270192194729128
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26823,40,1.13 [0.71-1.78],0.6150659417231985
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27057,147,1.09 [0.85-1.39],0.5017191550732204
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24935,65,0.99 [0.66-1.47],0.9417188490922748
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27067,358,0.89 [0.75-1.06],0.1869014256372859
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26525,98,0.73 [0.51-1.03],0.070264914711298
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26494,110,0.94 [0.69-1.28],0.6889630286342725
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26607,476,0.94 [0.81-1.09],0.4286598297252398
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26922,172,0.88 [0.68-1.13],0.3177219651641265
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,25972,63,0.66 [0.41-1.04],0.072657131773528
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25960,51,0.89 [0.55-1.45],0.6526935570973891
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26947,59,1.22 [0.86-1.74],0.2683749044488224
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26783,163,0.88 [0.68-1.14],0.332603947231793
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,36,1.45 [0.99-2.12],0.0576514915560443
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1998,66,1.24 [0.91-1.68],0.1790728886762646
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26473,89,1.32 [1.02-1.72],0.0343846587659137
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26890,1040,0.92 [0.83-1.02],0.1036333581296595
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26652,743,0.99 [0.88-1.11],0.8187771635342518
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26203,294,1.00 [0.83-1.21],0.9689423783103612
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26975,844,0.92 [0.82-1.04],0.1731156227695654
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27050,67,1.24 [0.89-1.71],0.1975664211363345
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26900,769,0.93 [0.82-1.04],0.199032597010397
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27021,401,0.79 [0.67-0.94],0.0089810414733826
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,26971,202,0.82 [0.64-1.04],0.1027137318861363
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25947,38,1.25 [0.82-1.90],0.3002347631547348
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25954,45,1.08 [0.69-1.69],0.7409005564412878
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,25975,66,0.86 [0.57-1.31],0.4832301764412348
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26979,709,0.94 [0.83-1.06],0.3415917797851364
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26449,179,0.96 [0.75-1.22],0.7111008209792395
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26195,64,0.68 [0.43-1.05],0.082340251286267
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26721,101,0.72 [0.50-1.02],0.0675064734014649
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26929,309,0.82 [0.68-1.00],0.0468512686413748
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26342,211,0.89 [0.70-1.12],0.3157716737691501
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26899,130,0.78 [0.57-1.06],0.1104782221474733
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26736,466,0.91 [0.78-1.06],0.2060850052150903
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26533,149,0.76 [0.57-1.01],0.0607438534110456
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25294,2481,0.99 [0.93-1.06],0.7856071786518137
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26888,268,0.87 [0.71-1.06],0.1696801192922625
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27042,152,0.92 [0.70-1.21],0.5559482806534157
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26295,386,1.00 [0.85-1.17],0.9623871266613772
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26682,62,0.73 [0.47-1.13],0.1588258616230761
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27035,52,1.13 [0.76-1.69],0.5436973203324686
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,25996,87,1.15 [0.84-1.57],0.3828051338198802
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26061,152,1.03 [0.80-1.33],0.8053843668172429
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25955,105,1.19 [0.91-1.56],0.2088413850992839
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26202,71,1.10 [0.77-1.57],0.6099800464092733
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25910,60,0.68 [0.42-1.08],0.1008279340931025
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26386,116,0.85 [0.62-1.17],0.3158911598561583
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26448,178,0.97 [0.76-1.23],0.7850465895318203
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26042,133,1.04 [0.80-1.36],0.767422517840893
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25947,97,0.83 [0.58-1.19],0.315681801187709
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25923,73,0.76 [0.51-1.14],0.1897727735647628
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24886,2073,0.97 [0.91-1.04],0.4318735950383385
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,25993,84,1.27 [0.95-1.69],0.103470443984681
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26803,419,1.01 [0.87-1.18],0.9004074680823654
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26428,44,1.08 [0.69-1.70],0.7340503425267915
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26546,162,0.90 [0.69-1.18],0.4480575061305022
ODAM,Odontogenic ameloblast-associated protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26828,114,0.84 [0.61-1.16],0.3019540225898253
ODAM,Odontogenic ameloblast-associated protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27022,117,0.90 [0.66-1.23],0.4976591786982921
ODAM,Odontogenic ameloblast-associated protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26942,141,0.88 [0.66-1.17],0.3833228234733389
ODAM,Odontogenic ameloblast-associated protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26779,65,0.62 [0.40-0.97],0.0377980689973922
ODAM,Odontogenic ameloblast-associated protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26783,69,0.88 [0.58-1.33],0.532544124112593
ODAM,Odontogenic ameloblast-associated protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,26967,802,0.96 [0.86-1.08],0.5396221437130608
ODAM,Odontogenic ameloblast-associated protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26713,548,0.90 [0.78-1.04],0.163665596139588
ODAM,Odontogenic ameloblast-associated protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26289,124,1.02 [0.77-1.35],0.8871398387618038
