Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,AV-block,21562,215,1.32 [0.91-1.92],0.1421130782604729
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24595,274,1.15 [0.80-1.65],0.4454674395325979
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14813,116,1.14 [0.70-1.87],0.5915011533343124
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21468,121,1.21 [0.72-2.04],0.4742704067536071
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21422,75,1.02 [0.51-2.07],0.9486789442247217
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24629,26,0.89 [0.27-2.95],0.8425370602144274
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22011,664,1.17 [0.93-1.46],0.1895886468512838
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23809,1364,0.88 [0.75-1.04],0.1437340486971141
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22133,6518,0.91 [0.84-0.98],0.0106216424266822
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23285,213,1.24 [0.84-1.83],0.2870152767516718
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Endocarditis,21399,52,0.97 [0.42-2.26],0.9467820108162944
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24546,792,1.10 [0.89-1.36],0.3843987885409603
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypertension,22671,5490,0.92 [0.85-1.00],0.0543376832165455
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22683,5502,0.93 [0.86-1.01],0.0796525653487121
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24533,42,2.66 [1.92-3.70],4.8939870887006085e-09
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17331,150,1.45 [1.04-2.03],0.0280680299614833
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17271,90,1.97 [1.53-2.53],1.4511722697802205e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypotension,24509,996,1.08 [0.89-1.30],0.4411911550295841
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23952,91,0.90 [0.47-1.70],0.7375791990882794
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23991,1536,0.84 [0.72-0.99],0.0330648674424996
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24353,415,0.92 [0.68-1.24],0.5691832970987813
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21623,276,1.26 [0.90-1.77],0.1769110344831458
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24437,546,1.03 [0.80-1.33],0.8066618558552862
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22890,435,1.09 [0.82-1.45],0.5445278767367431
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24609,82,0.76 [0.38-1.50],0.4279608022291377
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24627,209,1.17 [0.78-1.76],0.4477228796071162
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23105,33,2.64 [1.84-3.78],1.3583527415239958e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23734,49,0.96 [0.40-2.30],0.9185905311630116
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21658,311,1.40 [1.03-1.90],0.0340976415479327
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23746,61,0.43 [0.19-0.96],0.039631384801821
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23860,175,1.58 [1.11-2.25],0.011764696603501
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21488,141,1.04 [0.62-1.73],0.8889821772056841
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,23160,88,0.95 [0.50-1.82],0.8833877772881618
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23113,41,1.62 [0.74-3.58],0.2297201231568515
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23511,37,0.88 [0.32-2.41],0.8005240295044198
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23215,143,1.47 [0.92-2.36],0.1103857803412365
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22078,731,1.04 [0.83-1.29],0.7513643288970198
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23555,42,2.24 [1.34-3.74],0.0021584881965447
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24140,455,1.25 [0.96-1.64],0.1004032232258839
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24113,292,1.32 [0.96-1.81],0.0872081218011729
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23960,486,1.33 [1.04-1.71],0.0236752352796546
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14961,264,0.97 [0.67-1.41],0.8732082573500783
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23922,243,1.37 [0.98-1.91],0.0626219657602879
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23359,287,1.07 [0.75-1.52],0.7274548529611904
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24227,406,0.80 [0.59-1.09],0.159511531238554
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24570,540,1.17 [0.91-1.51],0.2149178375698458
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21543,196,0.95 [0.61-1.47],0.8061342289366414
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24106,285,1.30 [0.94-1.79],0.1137768460220773
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23608,134,0.98 [0.58-1.65],0.926776250393398
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24348,487,0.96 [0.73-1.26],0.7709924687844231
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24327,528,0.97 [0.75-1.26],0.8274389677407124
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23922,64,1.38 [0.71-2.71],0.3459336462615189
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23725,40,1.92 [0.98-3.75],0.0581641638935496
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24136,198,0.85 [0.55-1.32],0.4734505358038108
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24073,182,0.77 [0.49-1.22],0.2641216128156194
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Varicose veins,23478,406,1.04 [0.77-1.41],0.7910005687853429
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23696,84,1.53 [0.90-2.57],0.1133535364806174
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24447,636,0.95 [0.75-1.21],0.673675266691077
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24595,197,1.44 [0.97-2.15],0.070330273025061
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21868,1650,0.92 [0.79-1.07],0.2977665770327975
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Any mental disorder,24075,3857,0.96 [0.87-1.06],0.3868409208897599
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24566,236,1.42 [0.98-2.04],0.0618882911383313
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21982,1764,0.98 [0.85-1.14],0.7909120797451982
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20299,81,0.66 [0.33-1.30],0.2317517194154235
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Smoking dependency,24256,1055,0.89 [0.73-1.08],0.2355953311750148
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21440,1222,0.96 [0.80-1.14],0.6301700941139695
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Vascular dementia,24174,90,1.49 [0.91-2.45],0.1159231128629236
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Alzheimer disease,24633,333,1.02 [0.73-1.42],0.92882429507855
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16826,55,1.37 [0.70-2.70],0.3626133222131723
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Bell's palsy,22714,75,1.19 [0.61-2.33],0.6022446133311836
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23220,581,1.14 [0.89-1.45],0.3075803752767148
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Cerebral cysts,24265,197,1.21 [0.79-1.86],0.3716507541314258
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24572,243,1.00 [0.68-1.47],0.9943621670062968
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24181,35,1.04 [0.37-2.89],0.939653444506101
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24622,42,1.79 [0.86-3.72],0.1186444932813968
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24119,51,1.10 [0.47-2.59],0.8248108201204236
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Epilepsy,23309,257,1.22 [0.84-1.76],0.2881304117822192
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24259,1207,1.00 [0.84-1.19],0.9842394642233212
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24592,455,0.92 [0.69-1.23],0.5675891763600152
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24065,2621,1.07 [0.95-1.21],0.2443227727311267
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,24297,39,1.32 [0.53-3.29],0.5583878870629517
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Hemiplegia,24522,193,0.83 [0.53-1.29],0.3957321904382919
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Hydrocephalus,24130,62,0.65 [0.29-1.42],0.2769839328118999
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24616,70,0.75 [0.36-1.57],0.4450854588869136
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22741,102,0.52 [0.29-0.95],0.034792086682456
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22696,57,0.78 [0.35-1.77],0.558697408579907
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Memory loss,24062,85,0.75 [0.38-1.46],0.3941392009887638
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Migraine,23508,456,0.97 [0.73-1.30],0.8552246974085481
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24533,415,0.91 [0.67-1.22],0.5176389740531495
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16897,105,0.68 [0.37-1.25],0.2133259953023709
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24438,129,0.64 [0.37-1.09],0.1012209407428352
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23884,1245,0.96 [0.81-1.14],0.6406004616898091
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Neurological diseases,23199,3398,0.95 [0.86-1.06],0.370620573231319
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24295,149,0.93 [0.56-1.53],0.7652960567786676
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23023,384,0.79 [0.57-1.07],0.1310683517298284
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24581,206,1.21 [0.81-1.81],0.352937158769362
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19883,612,0.94 [0.74-1.20],0.6285111945246262
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24126,58,0.79 [0.35-1.76],0.5611479639354786
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24179,111,1.51 [0.94-2.45],0.0899020401641503
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24306,169,1.27 [0.82-1.97],0.2847279127300846
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22723,84,1.38 [0.76-2.51],0.2866242109619556
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other headache syndromes,23114,62,0.57 [0.26-1.24],0.1589402734613218
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24525,457,1.02 [0.76-1.35],0.9130962957704344
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23412,360,1.09 [0.79-1.50],0.5954760820514076
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Parkinson's disease,24612,276,0.79 [0.54-1.14],0.2053092608297768
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24136,68,0.90 [0.43-1.91],0.7901517997443633
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24632,96,0.97 [0.52-1.80],0.9173381216245012
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24467,281,0.96 [0.66-1.38],0.8223615610731274
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24411,36,0.68 [0.24-1.88],0.452737468069572
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24623,130,0.69 [0.40-1.19],0.1791545917776984
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22698,59,1.29 [0.64-2.63],0.4786457979223785
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24633,336,1.01 [0.73-1.41],0.9416803541354524
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24134,87,1.55 [0.96-2.50],0.0698793579512479
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24095,103,0.74 [0.40-1.36],0.336237865366829
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24216,441,0.88 [0.65-1.18],0.3854321597420193
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24507,155,1.41 [0.93-2.16],0.1093119261940011
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23633,56,0.82 [0.36-1.86],0.6276027858615189
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23623,46,0.91 [0.37-2.25],0.8417166202441785
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24528,56,1.11 [0.50-2.45],0.8036974704937754
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24383,153,0.83 [0.50-1.36],0.4524289315073769
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1539,35,6.29 [2.82-14.05],7.257668811502657e-06
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1841,63,3.16 [1.53-6.52],0.0018386700385509
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24079,87,0.78 [0.40-1.50],0.45190094223597
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24465,946,1.11 [0.91-1.35],0.2970663596028258
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24261,684,0.91 [0.72-1.16],0.4559927767096139
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23856,279,0.80 [0.55-1.16],0.235811834565597
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24548,773,0.96 [0.77-1.20],0.736159362679462
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24618,63,1.05 [0.49-2.24],0.9061753681193282
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24478,703,0.96 [0.76-1.21],0.7277717520048317
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24591,361,0.91 [0.66-1.26],0.5775035810225495
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24542,182,1.47 [1.00-2.16],0.0501394638913329
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23612,35,1.04 [0.37-2.95],0.9438760199630674
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23623,46,0.65 [0.41-1.04],0.0708976157112045
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23638,61,0.91 [0.42-1.99],0.8111757955925638
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24554,653,1.15 [0.91-1.45],0.2428473217716796
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24071,170,1.35 [0.87-2.08],0.1835339701844592
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23832,57,1.02 [0.46-2.29],0.9604380421018665
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24317,87,0.79 [0.41-1.53],0.4814386710112186
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24510,280,0.94 [0.65-1.36],0.744034774045031
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23971,196,0.94 [0.61-1.46],0.7850889396875692
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24478,118,1.30 [0.76-2.20],0.3353693351136306
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24333,432,1.06 [0.79-1.42],0.6982078462456213
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24127,135,1.49 [0.93-2.39],0.0958086830444764
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23005,2261,1.02 [0.89-1.16],0.7998304090997844
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24475,245,0.92 [0.62-1.36],0.6789404548083213
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24609,137,1.53 [0.97-2.40],0.0663219052512886
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23921,344,1.06 [0.77-1.47],0.714829547291884
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24281,51,0.56 [0.24-1.33],0.1884801449398565
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24604,49,0.85 [0.36-2.05],0.7228785088975402
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23659,82,1.37 [0.74-2.52],0.3118069903409338
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23712,135,1.46 [0.91-2.34],0.1205153410610298
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23616,97,1.43 [0.84-2.44],0.189234585893971
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23838,63,0.77 [0.36-1.68],0.517949365778447
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23574,55,1.29 [0.59-2.81],0.5304466901044449
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24010,109,1.09 [0.61-1.93],0.772579059631731
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24054,153,0.95 [0.58-1.56],0.8413835320232094
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23688,111,0.66 [0.37-1.18],0.1576153774426875
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23603,84,0.81 [0.42-1.59],0.5427166502938491
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23580,61,1.25 [0.60-2.60],0.5558284385262001
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22622,1878,1.04 [0.91-1.20],0.5639286233561198
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23658,81,0.94 [0.47-1.84],0.8470565354580585
