Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,AV-block,20838,214,0.84 [0.61-1.17],0.3034994402357087
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,0.96 [0.73-1.26],0.7797340495655647
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,0.94 [0.61-1.45],0.7878301590226442
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,0.90 [0.59-1.37],0.6333907628564328
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,0.75 [0.42-1.33],0.3209003089189989
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,0.56 [0.21-1.49],0.2438561430884605
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.04 [0.88-1.24],0.621534306098932
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,1.02 [0.91-1.15],0.7352041805356524
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,0.96 [0.91-1.01],0.1388898277497722
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,0.95 [0.70-1.29],0.7448453159827266
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,1.14 [0.62-2.07],0.6773817962392872
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,1.02 [0.87-1.20],0.8251059993242327
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,0.96 [0.91-1.02],0.2346652711795653
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,0.96 [0.91-1.03],0.2473661227378899
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23668,34,1.14 [0.57-2.30],0.7045626244307326
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16783,150,1.01 [0.71-1.44],0.9554868442323916
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16700,67,1.21 [0.76-1.94],0.4267233078131831
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Hypotension,23656,928,1.06 [0.92-1.22],0.3889851790134437
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23116,84,1.04 [0.65-1.66],0.8781660644636086
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23159,1464,1.04 [0.93-1.16],0.5290841775886835
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23501,397,0.87 [0.69-1.10],0.244005261141159
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20891,267,1.19 [0.93-1.51],0.1681314793753696
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23583,521,1.13 [0.95-1.35],0.1793210514542255
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22114,419,1.06 [0.86-1.30],0.6083592404190883
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23747,77,1.13 [0.71-1.80],0.6045441807234999
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23764,206,0.90 [0.65-1.23],0.5016764771851117
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22294,32,1.20 [0.59-2.44],0.6177965104429285
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Other aneurysm,22886,50,1.63 [1.10-2.44],0.0157785839957887
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20942,318,1.09 [0.86-1.37],0.4925320150008965
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22897,61,1.15 [0.69-1.94],0.5869941449940265
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23008,172,1.01 [0.72-1.40],0.971153212186587
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20771,147,1.20 [0.87-1.65],0.2730257696745358
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22335,73,1.00 [0.60-1.67],0.9986873374399508
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22303,41,1.03 [0.53-2.00],0.9390557024549446
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22689,30,0.85 [0.36-2.01],0.7192713587582904
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22396,134,1.24 [0.89-1.74],0.200912299221169
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21303,679,0.94 [0.79-1.11],0.4633171143574403
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22764,36,0.94 [0.44-2.00],0.8655418788413347
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23283,447,0.89 [0.72-1.10],0.2849036829470723
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23263,284,0.98 [0.76-1.28],0.8919140508051244
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23124,465,0.88 [0.71-1.09],0.2406352416037476
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14428,251,1.04 [0.80-1.35],0.7827873703578183
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23071,246,0.89 [0.66-1.19],0.4163277089581801
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22544,282,0.89 [0.68-1.17],0.4083114272161037
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23365,386,1.27 [1.05-1.53],0.0158333981317088
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23699,502,1.13 [0.94-1.36],0.199290129265292
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20809,185,1.01 [0.73-1.39],0.9601818946783308
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23256,277,0.98 [0.75-1.28],0.8984235783427605
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22793,134,0.86 [0.58-1.29],0.4762930802993246
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23492,460,0.90 [0.73-1.12],0.3511035829403119
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23468,500,0.97 [0.79-1.18],0.7546322798996284
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23085,62,1.37 [0.88-2.13],0.1609641833798494
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22872,36,0.94 [0.45-2.00],0.8795856812144467
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23286,182,0.69 [0.48-0.99],0.04457697492255
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23234,172,1.09 [0.80-1.51],0.5790269646042049
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Varicose veins,22642,380,1.04 [0.83-1.29],0.7446141513572151
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22846,84,1.01 [0.63-1.63],0.9580577823566552
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23587,606,1.12 [0.95-1.32],0.1836372100526094
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23734,198,0.87 [0.63-1.21],0.410043469639939
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21111,1598,0.97 [0.87-1.08],0.5686241283980233
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3735,0.98 [0.91-1.05],0.5181181761747451
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23709,235,1.03 [0.78-1.36],0.8223932886831796
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21231,1718,0.95 [0.85-1.05],0.3234496330391332
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19590,77,1.22 [0.80-1.87],0.3567059284112045
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,Smoking dependency,23420,1037,1.08 [0.96-1.22],0.2014568855608738
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20717,1204,1.04 [0.92-1.17],0.5150138481587211
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,Vascular dementia,23349,90,0.69 [0.41-1.18],0.1736498597895975
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Alzheimer disease,23770,322,0.94 [0.73-1.21],0.6203117138806629
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16263,51,1.09 [0.59-2.02],0.7897458438673324
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Bell's palsy,21911,70,1.25 [0.79-1.98],0.3307949788269239
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22392,551,0.97 [0.80-1.17],0.7241273120202857
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Cerebral cysts,23419,186,0.95 [0.68-1.31],0.7464268082401833
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23705,235,0.79 [0.58-1.08],0.1430745373149246
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23346,37,0.73 [0.33-1.64],0.4472993234055055
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23760,44,0.98 [0.50-1.90],0.9484117914984362
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23275,42,0.57 [0.26-1.26],0.1644061170072986
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Epilepsy,22516,246,1.00 [0.76-1.31],0.984357777323762
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23410,1140,0.90 [0.79-1.03],0.1222040515888001
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23728,308,1.08 [0.85-1.37],0.5309405660238141
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23234,2507,1.09 [1.00-1.19],0.0409094936821341
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23454,41,0.95 [0.47-1.90],0.8787853944272166
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Hemiplegia,23657,187,0.82 [0.58-1.16],0.2704865139113214
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Hydrocephalus,23288,55,0.89 [0.48-1.64],0.6980865810928826
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23754,65,1.06 [0.63-1.80],0.814376353800506
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21954,113,1.30 [0.92-1.84],0.1353229436803987
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21896,55,0.82 [0.44-1.53],0.529691656823513
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Memory loss,23240,93,1.24 [0.83-1.84],0.2978611215479541
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Migraine,22708,438,1.04 [0.85-1.27],0.7001927186952777
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23672,397,1.02 [0.83-1.27],0.8227814225555572
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Motor neuron disease,16350,113,0.82 [0.52-1.28],0.3814412433721229
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23572,126,0.89 [0.60-1.32],0.5567226479482246
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23047,1206,1.05 [0.93-1.18],0.4582216412727793
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Neurological diseases,22369,3210,0.96 [0.89-1.04],0.3122340806681876
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23436,127,1.16 [0.81-1.67],0.4169371352078485
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22208,367,1.00 [0.80-1.25],0.999486054024346
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23717,196,1.18 [0.89-1.56],0.2594758866476715
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19219,578,0.93 [0.77-1.12],0.4516925840664555
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23291,58,0.90 [0.49-1.63],0.7184675743042044
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23344,111,1.13 [0.77-1.66],0.5451912236622949
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23564,144,1.05 [0.73-1.50],0.783831291116074
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21919,78,1.21 [0.77-1.88],0.4051186485519965
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Other headache syndromes,22336,66,0.83 [0.46-1.48],0.5209690016984365
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Other neurological diseases,23668,435,1.04 [0.85-1.27],0.7161227538519503
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Other sleep disorders,22612,342,0.84 [0.65-1.09],0.1859972917452523
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Parkinson's disease,23748,144,0.97 [0.67-1.41],0.8930543659490608
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23306,73,0.85 [0.50-1.46],0.5595450972699498
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23769,78,1.03 [0.63-1.68],0.8976365339764676
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Sleep apnoea,23619,276,0.86 [0.65-1.14],0.2921638890318535
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23555,34,1.26 [0.66-2.40],0.4778878707321368
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23760,138,0.76 [0.50-1.14],0.1818900105548202
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21902,61,1.13 [0.67-1.92],0.6402511639258373
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23770,325,0.94 [0.73-1.21],0.6292136602024196
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23309,87,0.68 [0.39-1.16],0.1588767413748589
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23255,93,0.97 [0.61-1.54],0.9028514528453588
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23370,424,0.96 [0.77-1.19],0.6876029430437861
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23643,138,0.86 [0.58-1.29],0.4740359956869581
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22805,51,1.09 [0.61-1.94],0.7815062401932389
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22802,48,1.65 [1.09-2.49],0.0184790337509944
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23663,57,0.96 [0.53-1.73],0.8993343445983517
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23520,147,0.93 [0.64-1.35],0.6889294143901585
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1475,30,0.79 [0.34-1.86],0.5944395640892752
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1761,56,1.23 [0.72-2.12],0.4471552681080347
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23244,82,1.02 [0.63-1.64],0.9455808705347372
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23619,910,1.00 [0.86-1.16],0.9998233415072418
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23402,648,1.08 [0.91-1.27],0.3858563440890621
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23014,260,0.99 [0.75-1.30],0.936564877870794
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23693,747,0.93 [0.79-1.09],0.3756108948802485
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23758,61,0.79 [0.43-1.46],0.4526725648375268
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23625,679,0.91 [0.76-1.08],0.2779696270362957
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23732,359,0.75 [0.58-0.96],0.0253787628122785
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23685,184,1.06 [0.77-1.45],0.7370062435704988
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22792,38,1.04 [0.52-2.09],0.9200565713577123
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22796,42,0.57 [0.26-1.27],0.1687327531235573
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22815,61,0.68 [0.36-1.28],0.2319997462089709
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23691,619,0.92 [0.77-1.11],0.3751158548475251
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23221,149,1.08 [0.76-1.53],0.6627981569193783
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23003,57,0.76 [0.40-1.45],0.4123072778996417
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23463,90,0.69 [0.41-1.17],0.1703328962368741
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23651,278,0.78 [0.58-1.04],0.0919161003032422
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23126,180,0.85 [0.60-1.20],0.3548188920045093
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23620,119,1.05 [0.71-1.56],0.7949024847492212
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23475,403,0.99 [0.80-1.24],0.9540827297975056
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23300,138,1.05 [0.73-1.50],0.803735582352098
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22204,2210,0.97 [0.88-1.07],0.537875398979073
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23618,245,0.80 [0.59-1.09],0.1628445399210482
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23748,144,0.65 [0.43-0.98],0.0416871919765508
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23086,332,0.99 [0.78-1.26],0.9162970378079052
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23431,58,1.04 [0.59-1.83],0.9006244802347954
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23746,49,0.96 [0.51-1.81],0.9102459959697966
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22837,83,1.41 [0.97-2.06],0.0729266688907736
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22881,127,0.95 [0.64-1.41],0.7875567436647395
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22802,93,1.10 [0.71-1.69],0.6763390392932134
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23003,57,0.55 [0.28-1.09],0.0868250619136029
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22765,56,0.87 [0.47-1.61],0.6586463818461592
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23176,104,0.89 [0.56-1.39],0.5984468669535816
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23230,158,1.04 [0.74-1.46],0.8236107684493746
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22865,111,1.12 [0.76-1.65],0.5722812435109013
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22791,82,1.04 [0.65-1.66],0.8656962417653579
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22767,58,1.08 [0.62-1.88],0.7805950233036169
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21817,1823,1.01 [0.91-1.12],0.8919314405347978
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22829,75,1.01 [0.61-1.67],0.9566299377451204
