Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26920,108,1.42 [1.00-2.02],0.0518738213812676
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27177,73,1.06 [0.67-1.70],0.7934057897213715
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26874,62,0.92 [0.54-1.54],0.7376306231307674
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27367,123,0.78 [0.54-1.13],0.1925532767227341
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27428,184,0.94 [0.70-1.26],0.6720088320763038
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27013,137,0.88 [0.62-1.24],0.45706589037669
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26912,100,1.37 [0.94-2.00],0.102349454374923
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26888,76,1.46 [0.95-2.22],0.0814769116562969
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25811,2147,1.05 [0.96-1.14],0.2805980683667541
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26962,86,0.82 [0.52-1.28],0.3831248169048862
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27804,439,1.14 [0.95-1.38],0.1554336848422488
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27414,49,1.34 [0.78-2.28],0.2849164434851959
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27538,173,1.41 [1.06-1.86],0.0172591692181999
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27829,117,1.03 [0.71-1.49],0.8727290940268226
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28029,120,1.20 [0.84-1.71],0.32078549188478
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27947,147,1.46 [1.08-1.97],0.0147868951657729
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27781,69,1.49 [0.96-2.32],0.0741989800278106
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27784,72,1.65 [1.10-2.49],0.0164357006147336
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27974,836,1.30 [1.14-1.48],7.390102391116683e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27710,572,1.26 [1.08-1.48],0.004286950713621
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27263,125,1.30 [0.93-1.82],0.1268044375104463
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27226,88,1.40 [0.94-2.08],0.0964928979647613
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Acute pharyngitis,27800,88,1.52 [1.04-2.24],0.0323914149745807
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27949,237,1.46 [1.15-1.85],0.00211145165534
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27777,65,1.80 [1.19-2.72],0.0057265902737442
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,All influenza,26312,131,2.80 [2.23-3.51],9.139971715985958e-19
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,2.67 [2.10-3.39],1.2281913013535344e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19948,129,1.00 [0.69-1.45],0.995201844879854
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Allergic rhinitis,27918,294,0.98 [0.77-1.25],0.8767008576132398
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21742,2117,1.20 [1.10-1.31],7.625958915576606e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21909,2090,1.18 [1.08-1.29],0.0003860750429232
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27648,128,2.02 [1.53-2.68],7.201397136905944e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26249,68,2.27 [1.56-3.31],2.075395543718333e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,1.79 [1.52-2.11],6.092939524025268e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23928,73,1.39 [0.89-2.16],0.1462035600270268
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,1.24 [1.16-1.33],1.68965260113652e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26766,62,1.73 [1.11-2.69],0.0152542132481995
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,26854,150,1.08 [0.78-1.50],0.6401951986687398
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,1.40 [1.25-1.57],3.927288106026244e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,26779,75,1.09 [0.69-1.74],0.7070369176686647
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.35 [1.28-1.43],3.405360530361012e-28
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27043,339,1.07 [0.86-1.32],0.5683833387574091
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Early onset COPD,27137,326,1.51 [1.22-1.86],0.0001115363340985
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Emphysema,24137,282,1.66 [1.34-2.05],4.062741857806695e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,236,2.28 [1.89-2.76],1.0609934349478101e-17
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.98 [1.83-2.15],1.1269171567841868e-64
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,2.22 [1.86-2.65],2.203592002214012e-18
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Later onset COPD,27138,761,1.36 [1.18-1.55],1.0417042336331872e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28069,232,1.68 [1.34-2.11],6.176546157248246e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Nasal polyp,26774,70,1.31 [0.82-2.08],0.2558797821277059
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.75 [1.56-1.96],3.495177935413136e-22
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.71 [1.57-1.85],2.0383583171436267e-37
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,804,1.08 [0.93-1.24],0.3182589940523743
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other pleural conditions,26124,37,1.93 [1.13-3.28],0.0158310647068049
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,353,2.22 [1.90-2.60],2.5389191405674322e-23
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.77 [1.60-1.95],5.57462915750273e-30
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.73 [1.54-1.95],5.493807883733774e-20
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Pleural plaque,26133,46,1.79 [1.07-3.01],0.0278081972482194
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,2.01 [1.85-2.19],1.7306500433660194e-58
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28038,201,1.66 [1.30-2.12],4.51929970892529e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Pneumothorax,26181,94,1.26 [0.84-1.88],0.2650202274993491
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Pollen allergy,28044,246,0.98 [0.75-1.27],0.8497478141694959
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,27707,64,2.75 [2.00-3.79],6.46751298108729e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19872,53,1.99 [1.21-3.26],0.0064293498376988
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.78 [1.59-1.99],2.13108700079792e-23
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26998,294,0.99 [0.78-1.26],0.9238152488746552
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Viral pneumonia,26400,219,2.00 [1.59-2.50],2.6820766135113766e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27658,173,1.72 [1.32-2.25],7.113354549996922e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13562,110,1.10 [0.74-1.63],0.6446321884497186
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20021,39,2.28 [1.34-3.89],0.0025107258399301
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Acute appendicitis,27888,148,1.11 [0.80-1.54],0.5412084880663723
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Acute gastritis,21062,88,1.44 [0.97-2.14],0.0720151177252957
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,25717,166,1.68 [1.28-2.21],0.0001943030702911
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Acute peritonitis,27491,87,2.48 [1.86-3.31],7.99783098653955e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27177,34,1.49 [0.78-2.85],0.2325596119021068
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Barrett oesophagus,21319,345,1.32 [1.08-1.62],0.007692560705139
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25631,80,1.99 [1.39-2.85],0.0001694121036622
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27638,80,1.92 [1.34-2.75],0.000374855296868
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Cholecystitis,25743,192,1.50 [1.15-1.95],0.0027569178438655
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Cholelithiasis,26765,1214,1.42 [1.27-1.58],2.788704125141901e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Chronic gastritis,21325,351,1.40 [1.15-1.71],0.0010004389035652
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25594,43,2.03 [1.25-3.30],0.004352678144272
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,2.56 [1.84-3.56],2.7263988762143853e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Coeliac disease,26481,156,2.37 [1.92-2.94],2.610809151474522e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Collagenous colitis,26141,116,1.13 [0.78-1.63],0.5239543302915177
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,152,1.30 [0.95-1.78],0.0994559101356608
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Constipation,27723,1769,1.35 [1.23-1.48],5.4488488577433806e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Crohn disease,26119,94,2.39 [1.80-3.18],1.9016363699920767e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27708,70,2.35 [1.70-3.24],2.6420509857261345e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26123,98,2.37 [1.79-3.14],1.810876040729679e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Dental caries,27229,234,1.19 [0.92-1.54],0.1940406748389685
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2519,1.20 [1.11-1.30],2.810283077726272e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diseases of appendix,27931,191,1.02 [0.76-1.37],0.9119542192218554
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.53 [1.35-1.74],2.9034147493237448e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25722,4748,1.15 [1.09-1.22],1.4831885894054095e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27597,602,1.09 [0.93-1.29],0.275586602911743
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27953,549,1.59 [1.37-1.85],2.0297639217076833e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,1.51 [1.09-2.10],0.0144181378735337
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26960,65,1.70 [1.11-2.60],0.0152431608846936
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27767,1442,1.42 [1.28-1.56],3.775216114226798e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diseases of tongue,26971,114,1.08 [0.74-1.58],0.6737302136375742
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.42 [1.30-1.56],7.25695144459563e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23265,3283,1.07 [1.00-1.15],0.0491611182902933
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,21106,132,1.52 [1.12-2.08],0.0081671030703377
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28024,111,1.42 [1.00-2.00],0.0472318031872565
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27971,65,0.90 [0.53-1.51],0.6805501503226039
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,2.47 [1.84-3.31],1.425784328564776e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20096,114,1.33 [0.91-1.94],0.1377986947631531
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,21651,677,0.95 [0.82-1.12],0.5625684158161816
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Gastric ulcer,21327,353,1.43 [1.18-1.74],0.0003412738790301
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23841,2867,1.14 [1.06-1.23],0.0003363085267854
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21453,479,1.42 [1.20-1.68],4.310224037372832e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.14 [1.09-1.19],3.174320510428874e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,GI-bleeding,27490,1165,1.31 [1.17-1.47],2.3693086907329523e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27058,63,1.16 [0.70-1.90],0.5637072731640242
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20975,1295,1.20 [1.07-1.34],0.0020775199202641
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27183,40,2.46 [1.56-3.89],0.0001157967835107
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Hernia,26856,2963,1.21 [1.13-1.30],2.076467056428909e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Impacted teeth,27982,60,0.93 [0.54-1.61],0.8004929388648065
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Impaction of intestines,20048,66,1.91 [1.25-2.92],0.0028412818376532
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Inguinal hernia,24062,169,0.87 [0.63-1.20],0.3914659015913463
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,20087,105,1.54 [1.06-2.21],0.0216730877636822
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26507,182,2.41 [1.97-2.94],7.779595161788459e-18
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20822,840,1.11 [0.97-1.28],0.1334229728481318
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.40 [1.15-1.70],0.0008752034431308
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26863,838,1.52 [1.34-1.73],5.902058207748884e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27155,1130,1.44 [1.29-1.61],8.053491643767861e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21138,164,1.34 [1.00-1.80],0.0529407579005708
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Oesophagitis,21554,580,1.38 [1.18-1.61],5.172353622156017e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28029,161,0.75 [0.54-1.04],0.0875374682130436
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23953,60,1.30 [0.79-2.14],0.3100457353420139
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21284,1302,1.13 [1.01-1.26],0.0393568958559061
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25858,307,1.35 [1.09-1.67],0.0066478754500026
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25746,195,1.17 [0.88-1.55],0.2777960683334762
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,21603,1621,1.10 [0.99-1.22],0.0699289336121267
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,25847,5865,1.15 [1.09-1.21],3.0887426880254345e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26962,235,1.02 [0.79-1.33],0.8612895847161816
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,1.54 [1.34-1.76],8.34847684171943e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21568,594,1.34 [1.15-1.56],0.0002160901924221
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25711,160,1.78 [1.36-2.33],2.8388183459108016e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27890,486,1.47 [1.24-1.73],7.303125491522254e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22083,1109,1.22 [1.08-1.37],0.0008936137654475
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27509,1184,1.31 [1.17-1.47],1.8077792892637504e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27192,197,0.98 [0.73-1.30],0.8779075864747387
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21807,1825,1.39 [1.27-1.52],6.224594420214194e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23141,2167,1.26 [1.16-1.37],3.808329289576922e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,100,2.30 [1.72-3.07],2.13377924272773e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27020,995,1.44 [1.28-1.62],9.059061850398559e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20320,338,1.52 [1.24-1.87],5.833071892249446e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27960,75,0.86 [0.53-1.41],0.5559691788426542
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20489,507,1.45 [1.23-1.72],1.53636866990698e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26460,135,1.27 [0.91-1.77],0.1611056513587944
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28069,71,2.20 [1.56-3.10],6.4460839185801484e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26997,130,2.19 [1.69-2.84],2.846500509741337e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Toxic colitis,26093,68,1.93 [1.30-2.87],0.0011525777417019
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21211,237,1.43 [1.13-1.81],0.0030460364214718
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,26198,173,1.44 [1.08-1.91],0.0129104131730077
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26167,142,1.61 [1.19-2.18],0.0018416641087414
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Umbilical hernia,24066,173,1.61 [1.22-2.13],0.0007729435307727
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20176,194,1.85 [1.43-2.38],1.912409879330569e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Ventral hernia,24152,259,1.38 [1.09-1.74],0.0078742246288359
