Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.42 [1.05-1.93],0.0211306383251868
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,0.32 [0.14-0.71],0.0051923781357121
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.33 [1.19-1.47],1.2593478156503185e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.29 [1.20-1.39],1.4087002888656738e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.15 [1.11-1.20],5.758522466682093e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,1.30 [1.09-1.55],0.0033168727272106
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.85 [1.44-2.37],1.5181550265470624e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.43 [1.32-1.55],1.33782786224306e-17
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.16 [1.11-1.20],7.404984805407188e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.16 [1.12-1.21],3.0560699827676325e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,2.00 [1.54-2.59],1.78431035636025e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.50 [1.26-1.79],6.343566161791731e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.59 [1.31-1.94],3.3039246526479818e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.21 [1.11-1.32],1.7380988991328346e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,1.19 [0.88-1.60],0.2503023757813341
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.26 [1.18-1.35],1.8582960238663325e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.28 [1.13-1.46],0.0001653157168936
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.41 [1.21-1.65],1.3118072294127138e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.18 [1.04-1.32],0.0081457886101294
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.30 [1.14-1.47],5.577446468723882e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.17 [0.85-1.61],0.3316883562958044
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,1.30 [1.09-1.55],0.0031607511590278
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,2.00 [1.56-2.58],6.706907743034789e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other aneurysm,26110,57,1.12 [0.74-1.69],0.5917461591468165
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.42 [1.23-1.63],1.7585028352766911e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26120,67,1.69 [1.30-2.19],9.262114484118023e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.66 [1.42-1.93],5.4466944562984185e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23661,155,1.38 [1.11-1.72],0.0042096239997699
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other disorders of veins,25475,95,1.14 [0.83-1.56],0.4230586255370357
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25424,44,1.43 [0.98-2.08],0.0671773121640497
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25874,39,1.28 [0.82-1.99],0.2773066036186212
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25538,158,1.13 [0.87-1.45],0.3566484560870033
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.39 [1.26-1.52],5.8469432238032465e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25924,42,1.47 [1.04-2.09],0.0279861153544734
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,1.40 [1.25-1.57],1.0491062500603792e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.46 [1.28-1.67],2.47854259999089e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26370,535,1.26 [1.12-1.42],0.0001563014461487
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16464,282,1.53 [1.31-1.78],4.3990549147405225e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,1.59 [1.39-1.82],1.7121255896698327e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25700,320,1.33 [1.15-1.55],0.0001753277979444
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,1.17 [1.02-1.35],0.0289988228731563
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.30 [1.16-1.45],4.831198315022448e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,23722,216,1.50 [1.27-1.78],3.152826817099955e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.46 [1.28-1.67],3.089136695218684e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,1.58 [1.34-1.88],1.1701555515496289e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26787,523,1.26 [1.11-1.42],0.000242521398611
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26763,569,1.25 [1.11-1.41],0.0001956336844734
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26328,70,1.18 [0.82-1.69],0.3850661219491798
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26100,47,0.85 [0.50-1.44],0.5452902459436375
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,26559,213,0.97 [0.77-1.22],0.8096221676967605
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26484,194,1.11 [0.90-1.38],0.3348351877879899
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Varicose veins,25828,448,1.07 [0.92-1.24],0.4001098097303477
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26064,97,1.19 [0.87-1.61],0.2747623499348851
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,1.23 [1.11-1.38],0.0001256324317226
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27066,212,0.94 [0.75-1.19],0.6334396087114762
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.06 [0.98-1.14],0.1209348475902688
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.09 [1.04-1.15],0.0004004596070978
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,254,0.98 [0.79-1.21],0.8397451004609994
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.10 [1.03-1.18],0.0066030320330345
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22353,93,1.23 [0.92-1.66],0.1663560406683361
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.13 [1.02-1.24],0.0146259082711996
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.10 [1.01-1.20],0.0349147514087014
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Vascular dementia,26607,101,1.28 [0.98-1.67],0.074215663554406
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Alzheimer disease,27109,355,1.11 [0.94-1.30],0.2148152153650436
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18535,60,1.09 [0.71-1.67],0.7030539450344401
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Bell's palsy,24989,83,1.58 [1.25-2.00],0.0001297507059624
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25527,621,1.10 [0.97-1.24],0.1405314033090819
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Cerebral cysts,26701,220,1.34 [1.13-1.60],0.0010628682452071
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27036,273,1.33 [1.14-1.56],0.0004105866530939
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26631,40,1.31 [0.86-1.99],0.2162483087993432
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,1.84 [1.43-2.36],1.6868717893700051e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26533,52,1.42 [1.00-1.99],0.0471765717598237
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Epilepsy,25635,273,1.42 [1.22-1.65],7.583277030279896e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.16 [1.07-1.26],0.00045811192068
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27060,509,1.07 [0.93-1.23],0.3324767505730012
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.17 [1.10-1.23],6.159630055723233e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Generalized epilepsy,26747,48,1.98 [1.57-2.51],1.0774494734171438e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Hemiplegia,26981,218,1.48 [1.26-1.73],1.1313401862692692e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Hydrocephalus,26549,68,1.18 [0.82-1.70],0.3646977082651345
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27089,79,1.58 [1.24-2.01],0.0002419227540696
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25029,123,0.90 [0.66-1.23],0.5175497179246097
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24968,62,1.35 [0.97-1.89],0.0776017501464925
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Memory loss,26483,96,1.12 [0.82-1.54],0.4694451192059472
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Migraine,25864,502,1.14 [0.99-1.30],0.0686735610118154
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26995,453,1.10 [0.95-1.27],0.2003010191596054
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Motor neuron disease,18621,120,1.13 [0.84-1.51],0.4184241864764809
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26890,142,0.85 [0.63-1.14],0.2782710601612542
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26276,1370,1.08 [0.99-1.17],0.082325583810355
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.09 [1.04-1.15],0.0005724183554722
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26745,154,1.28 [1.03-1.59],0.0254682484595294
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25324,418,1.02 [0.87-1.19],0.8506120242249324
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.28 [1.07-1.53],0.0078918323200314
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21851,657,1.14 [1.01-1.29],0.0329291196987657
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26548,67,1.06 [0.72-1.56],0.765197604005285
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,26604,123,1.18 [0.90-1.54],0.2232226130619772
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26736,185,1.22 [0.99-1.50],0.0597280581095113
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,1.52 [1.21-1.92],0.0003653861220263
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,1.28 [0.93-1.77],0.1325950172471707
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other neurological diseases,26987,506,1.24 [1.09-1.41],0.0008052274593167
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other sleep disorders,25762,400,1.17 [1.01-1.36],0.0391847634771163
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Parkinson's disease,27083,307,0.98 [0.82-1.19],0.8643579209187785
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26564,83,1.10 [0.78-1.55],0.5740906864085371
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Restless leg syndrome,27107,105,0.97 [0.70-1.34],0.8368452230056862
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Sleep apnoea,26931,317,1.14 [0.96-1.34],0.1308999157251523
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,26864,40,1.38 [0.92-2.06],0.1237944871368691
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27099,148,1.04 [0.80-1.35],0.7893806597570181
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24971,65,0.86 [0.55-1.33],0.4894030194935612
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27109,359,1.10 [0.94-1.29],0.2419195576386452
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26565,98,1.23 [0.93-1.64],0.14476872420351
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26536,110,1.32 [1.04-1.69],0.0236972516237638
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26649,476,0.94 [0.80-1.10],0.4506476551213985
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.41 [1.18-1.68],0.000143190366178
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26012,63,0.75 [0.47-1.19],0.2212361628347809
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26000,51,0.63 [0.36-1.08],0.0912219128896476
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,1.55 [1.17-2.07],0.0026347813964685
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26825,164,1.02 [0.79-1.32],0.8599107923158384
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,1.44 [0.97-2.14],0.068179581780869
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,1.10 [0.75-1.60],0.6310223613403648
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26515,89,1.14 [0.83-1.58],0.4106234590227181
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26932,1043,1.10 [1.00-1.21],0.0611390968020635
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26693,744,0.98 [0.86-1.10],0.6951878803479887
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26245,296,0.99 [0.82-1.20],0.914398010281599
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27017,844,1.00 [0.89-1.12],0.9934495367938556
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27092,67,1.28 [0.92-1.78],0.1383346592103537
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26942,769,1.00 [0.88-1.12],0.9437897846062568
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27063,402,1.14 [0.98-1.33],0.0798441179032289
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27013,203,1.19 [0.97-1.45],0.0974421871762766
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25987,38,0.53 [0.28-1.01],0.0541105815570593
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25994,45,1.14 [0.72-1.80],0.5662361790918513
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26015,66,0.75 [0.48-1.18],0.215927078674114
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27021,711,1.10 [0.98-1.24],0.1002282232218357
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26490,180,1.05 [0.83-1.33],0.6809791767295673
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26237,64,1.11 [0.76-1.63],0.5725934369125458
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26762,101,1.20 [0.90-1.59],0.2094984500898159
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26971,310,1.08 [0.91-1.29],0.3779440170346803
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26384,211,1.13 [0.92-1.39],0.2537637975752392
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26941,131,1.13 [0.87-1.47],0.3680727923139623
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26776,466,1.20 [1.05-1.38],0.0060321633692748
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26575,149,1.31 [1.05-1.63],0.0149991030383048
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25332,2484,1.06 [1.00-1.13],0.0621266801963625
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26930,269,1.07 [0.89-1.30],0.4593232557503337
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27084,152,1.40 [1.14-1.71],0.0012099174938697
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26335,386,0.98 [0.83-1.16],0.8222958821208197
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26723,62,1.07 [0.72-1.58],0.7423629091821663
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27077,52,1.36 [0.96-1.94],0.0879464897050729
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26037,88,0.80 [0.55-1.18],0.2684825743316819
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26101,152,0.86 [0.65-1.15],0.3161862062428782
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25995,106,1.18 [0.89-1.57],0.2483159612343954
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26244,71,0.96 [0.64-1.42],0.8212999517334597
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25949,60,0.91 [0.58-1.42],0.6811531778441385
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26427,117,0.86 [0.62-1.20],0.3753024975453485
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26488,178,0.87 [0.67-1.13],0.2949881804708675
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26082,133,1.17 [0.91-1.51],0.2165240448401679
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25986,97,0.94 [0.66-1.33],0.7148896928101546
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25962,73,1.10 [0.77-1.58],0.5998063735814718
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24925,2077,1.04 [0.97-1.12],0.2550551681899634
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26033,84,0.77 [0.52-1.15],0.2013681254531112
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26845,419,1.28 [1.12-1.46],0.0002480509064781
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26470,44,1.40 [0.97-2.02],0.0743502417327601
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26588,162,1.11 [0.87-1.41],0.4118561671805583
NOS3,"Nitric oxide synthase, endothelial",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26870,115,0.96 [0.70-1.31],0.8002578599271448
NOS3,"Nitric oxide synthase, endothelial",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27064,117,0.89 [0.65-1.23],0.489764583449534
NOS3,"Nitric oxide synthase, endothelial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26984,141,1.19 [0.93-1.52],0.1633233235069932
NOS3,"Nitric oxide synthase, endothelial",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26820,65,1.12 [0.77-1.64],0.5630087429860557
NOS3,"Nitric oxide synthase, endothelial",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26824,69,0.98 [0.66-1.47],0.9354418799657022
NOS3,"Nitric oxide synthase, endothelial",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27009,803,1.13 [1.02-1.26],0.0203397468056553
