Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,1.22 [0.71-2.10],0.4682252475416497
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.01 [0.75-1.35],0.9578145936324052
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.55 [1.14-2.11],0.0051342820583844
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.07 [0.96-1.19],0.2418998103052451
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,1.34 [0.96-1.87],0.0887372880655092
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.07 [0.98-1.17],0.1167594654712426
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.17 [1.00-1.39],0.0563411750919031
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.14 [0.93-1.39],0.2221167118475437
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.05 [0.91-1.22],0.4801664297495899
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.09 [0.92-1.28],0.3179427609527774
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.13 [0.78-1.65],0.5216095101729372
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,1.20 [0.96-1.50],0.1077715371634492
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,1.03 [0.57-1.87],0.9184522078109696
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,26110,57,1.16 [0.73-1.84],0.5246654085130844
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.10 [0.91-1.33],0.3460253523308607
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26120,67,1.31 [0.86-1.98],0.2059510086518793
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.04 [0.80-1.35],0.7752997934459078
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23661,155,1.01 [0.76-1.36],0.9263269576673464
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,25475,95,1.25 [0.88-1.76],0.2086495479562423
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25424,44,1.21 [0.72-2.01],0.4694665873752008
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25874,39,1.86 [1.23-2.81],0.0031678061470252
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25538,158,1.12 [0.85-1.48],0.4224560479814642
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.08 [0.95-1.22],0.2390797930612658
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25924,42,1.27 [0.76-2.12],0.3631338267736201
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,1.08 [0.92-1.27],0.3447275266420284
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.02 [0.83-1.25],0.8410153971541915
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26370,535,0.95 [0.80-1.11],0.4999429298901854
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16464,282,1.21 [0.98-1.49],0.0716319058039277
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,1.14 [0.92-1.42],0.2245623277181838
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25700,320,1.10 [0.91-1.34],0.3299259817089029
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,1.03 [0.87-1.23],0.7073203131818216
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.06 [0.91-1.23],0.4719707780643133
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23722,216,0.93 [0.72-1.20],0.5731725085998541
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.01 [0.82-1.24],0.93271326121835
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,1.14 [0.86-1.51],0.3780389198574705
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26787,523,1.15 [0.99-1.34],0.071197445943696
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26763,569,1.16 [1.00-1.34],0.0538792210292969
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26328,70,1.11 [0.72-1.70],0.6372421775309635
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26100,47,1.29 [0.80-2.09],0.2939479331021782
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26559,213,1.06 [0.83-1.36],0.6392770881445884
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26484,194,1.13 [0.87-1.45],0.3601906094011332
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,25828,448,1.15 [0.97-1.35],0.1007892432671591
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26064,97,1.01 [0.70-1.47],0.9470855935877376
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,1.06 [0.93-1.22],0.3848753897994081
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27066,212,1.08 [0.84-1.37],0.5540672702527899
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.04 [0.96-1.14],0.3037467631277167
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.04 [0.98-1.10],0.1753233741037859
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,254,0.95 [0.76-1.20],0.688484090736154
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.03 [0.94-1.11],0.5511775969532515
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22353,93,1.05 [0.73-1.53],0.7869948168149153
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.04 [0.94-1.16],0.4453029011767619
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.05 [0.95-1.16],0.3481451314093513
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,26607,101,1.06 [0.74-1.51],0.7680111704698321
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,27109,355,0.88 [0.72-1.07],0.2075212388276564
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18535,60,0.96 [0.58-1.57],0.8638015808213609
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,24989,83,1.13 [0.77-1.66],0.5199043841022749
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25527,621,0.98 [0.85-1.14],0.8096106216750583
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,26701,220,1.22 [0.97-1.53],0.0886752872610397
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27036,273,1.06 [0.85-1.31],0.627391050876172
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26631,40,1.07 [0.61-1.87],0.820801937213606
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,1.08 [0.64-1.82],0.7742139680586126
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26533,52,1.01 [0.61-1.66],0.980918321937974
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Epilepsy,25635,273,1.02 [0.82-1.27],0.8623588007629934
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.12 [1.01-1.23],0.024163459746099
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27060,509,1.23 [1.05-1.42],0.0081697807864034
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.03 [0.96-1.10],0.4374931999380247
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,26747,48,1.34 [0.84-2.13],0.2199126756934076
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,26981,218,1.19 [0.94-1.50],0.1453193722068263
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,26549,68,1.10 [0.72-1.69],0.6607123612774282
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27089,79,1.02 [0.68-1.53],0.9272049781524916
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25029,123,0.89 [0.64-1.25],0.5146839244347989
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24968,62,1.45 [0.99-2.11],0.0538214968912515
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Memory loss,26483,96,0.87 [0.59-1.29],0.49263967807262
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Migraine,25864,502,1.20 [1.03-1.39],0.0172408297881204
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26995,453,1.21 [1.03-1.41],0.0178690581353031
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,18621,120,1.02 [0.73-1.42],0.8945045701437428
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26890,142,1.12 [0.84-1.50],0.4412822898409113
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26276,1370,1.03 [0.94-1.14],0.5196701731611797
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.06 [1.00-1.13],0.0399767233877004
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26745,154,0.96 [0.72-1.30],0.8150151136448007
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25324,418,0.94 [0.79-1.13],0.5218027836740063
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.15 [0.92-1.45],0.2232291294682666
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21851,657,0.95 [0.82-1.11],0.5315430968526871
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26548,67,1.17 [0.77-1.78],0.4688453646876294
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26604,123,0.84 [0.59-1.18],0.3098763544153232
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26736,185,1.18 [0.92-1.52],0.1915510014519211
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,1.18 [0.83-1.68],0.3454792120656587
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,1.54 [1.10-2.16],0.0111061853882987
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,26987,506,1.15 [0.99-1.35],0.0669758563917481
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,25762,400,1.15 [0.97-1.37],0.1127936041532109
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,27083,307,1.22 [1.00-1.48],0.0468611221800421
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26564,83,1.14 [0.78-1.66],0.4957492507666695
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,27107,105,0.96 [0.67-1.38],0.8298442443583173
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,26931,317,1.21 [1.00-1.47],0.0458786048754784
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26864,40,1.70 [1.12-2.56],0.0116814017386235
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27099,148,0.89 [0.65-1.22],0.4664375575290198
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24971,65,1.34 [0.90-1.98],0.1446318315594189
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27109,359,0.88 [0.72-1.08],0.2119334916796386
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26565,98,1.10 [0.76-1.57],0.6180898433746003
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26536,110,0.87 [0.60-1.24],0.4371290679309103
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26649,476,1.08 [0.92-1.27],0.3574317344658524
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.28 [0.99-1.65],0.0641900192466194
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26012,63,1.23 [0.80-1.87],0.3421589942074157
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26000,51,1.13 [0.69-1.83],0.632219431542733
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,1.67 [1.17-2.38],0.0044048866732432
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26825,164,1.16 [0.89-1.52],0.2787034640903596
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,0.94 [0.52-1.71],0.8390731292051112
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,0.99 [0.64-1.53],0.957931082725743
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26515,89,1.27 [0.89-1.80],0.1873434779054145
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26932,1043,1.05 [0.93-1.17],0.4384617176824786
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26693,744,1.14 [1.01-1.30],0.038800197382662
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26245,296,1.26 [1.03-1.53],0.0219234803792161
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27017,844,1.06 [0.94-1.20],0.3545325575785966
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27092,67,1.29 [0.87-1.92],0.2113973251639577
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26942,769,1.05 [0.92-1.19],0.4817635969968125
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27063,402,1.05 [0.88-1.26],0.5783664814127918
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27013,203,0.93 [0.71-1.21],0.5785822335947899
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25987,38,1.35 [0.79-2.30],0.2691127914869361
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25994,45,0.66 [0.36-1.20],0.1682055497949039
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26015,66,1.02 [0.65-1.60],0.9300472624925245
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27021,711,1.08 [0.95-1.24],0.2487176439482
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26490,180,1.06 [0.81-1.39],0.6468539404383129
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26237,64,0.95 [0.60-1.52],0.841948444605756
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26762,101,0.98 [0.68-1.42],0.9304780908387598
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26971,310,1.08 [0.88-1.32],0.4600432438762963
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26384,211,1.01 [0.79-1.30],0.9088104304762228
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26941,131,0.97 [0.70-1.33],0.8307955995683575
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26776,466,1.06 [0.90-1.25],0.5031752824576936
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26575,149,0.98 [0.73-1.33],0.9172964687733692
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25332,2484,0.99 [0.92-1.07],0.8032354003792248
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26930,269,1.08 [0.86-1.34],0.5150189447774323
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27084,152,0.99 [0.73-1.33],0.9330111348437256
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26335,386,1.09 [0.91-1.30],0.3755703059863096
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26723,62,0.99 [0.62-1.58],0.9757869597580002
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27077,52,1.37 [0.89-2.12],0.1576751710090926
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26037,88,1.20 [0.83-1.73],0.3309637963861529
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26101,152,1.11 [0.84-1.48],0.4712165888999146
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25995,106,1.20 [0.86-1.67],0.2794606840038114
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26244,71,1.17 [0.78-1.75],0.4480216312844787
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25949,60,1.28 [0.84-1.94],0.2505006025688227
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26427,117,1.22 [0.89-1.66],0.2203277776197203
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26488,178,1.00 [0.76-1.32],0.9869201500793072
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26082,133,1.00 [0.72-1.37],0.9769581611633203
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25986,97,0.97 [0.67-1.40],0.8655556292684513
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25962,73,0.93 [0.60-1.45],0.7562351324751743
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24925,2077,1.05 [0.97-1.14],0.2308279998279665
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26033,84,1.11 [0.76-1.64],0.5821278365222325
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26845,419,1.01 [0.85-1.21],0.8779768446181013
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26470,44,1.18 [0.70-2.00],0.532256215935826
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26588,162,1.09 [0.82-1.43],0.5663923715218633
GBP4,Guanylate-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26870,115,0.69 [0.48-1.00],0.0529976574224786
GBP4,Guanylate-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27064,117,1.20 [0.88-1.65],0.2468445408311567
GBP4,Guanylate-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26984,141,1.31 [1.00-1.72],0.0505241273068614
GBP4,Guanylate-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26820,65,1.12 [0.72-1.73],0.6091878492021282
GBP4,Guanylate-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26824,69,0.85 [0.54-1.34],0.4761321282873795
GBP4,Guanylate-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27009,803,0.93 [0.81-1.06],0.2713541357171779
GBP4,Guanylate-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26755,549,0.93 [0.80-1.10],0.4036622261565574
GBP4,Guanylate-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26330,124,0.67 [0.47-0.95],0.0259552680877704
GBP4,Guanylate-binding protein 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26285,79,0.76 [0.49-1.17],0.2145221908527253
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,26841,86,1.11 [0.76-1.62],0.5906218176436121
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26984,229,1.13 [0.90-1.42],0.2943134441083281
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26814,59,1.07 [0.67-1.70],0.7825488456517695
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,All influenza,25400,128,1.18 [0.87-1.60],0.2882299702931471
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25398,126,1.22 [0.90-1.65],0.204205372611862
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19244,120,1.06 [0.77-1.47],0.7026443912456863
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,26955,290,1.16 [0.95-1.42],0.1376948818056103
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20975,2041,1.04 [0.96-1.13],0.3420303438307505
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21142,2018,1.04 [0.96-1.13],0.2891901219343873
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26690,124,1.28 [0.95-1.72],0.1029791796101029
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25339,67,1.58 [1.12-2.23],0.0084538622379491
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,23439,406,1.08 [0.90-1.28],0.4167322963722066
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23104,71,0.86 [0.55-1.34],0.495023715183704
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25965,2932,1.02 [0.96-1.09],0.5388834373056293
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25840,61,0.84 [0.51-1.37],0.4830465261291049
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,25919,140,1.05 [0.78-1.42],0.749732127753233
