Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,AV-block,20642,208,1.04 [0.74-1.44],0.8336285607319034
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,1.16 [0.88-1.52],0.2833301219590027
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.20 [0.76-1.90],0.4434872088753067
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.81 [0.50-1.32],0.3977536689520556
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.80 [0.43-1.50],0.4838008559446994
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.24 [0.53-2.89],0.6246293926828882
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,0.95 [0.78-1.16],0.6300841716097738
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,0.94 [0.82-1.08],0.3947082206104498
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.01 [0.95-1.07],0.8035745738908641
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.18 [0.88-1.58],0.280733304056679
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.54 [0.95-2.52],0.0827083589965011
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.10 [0.93-1.31],0.2723906376975068
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.02 [0.96-1.09],0.5297818491443194
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.02 [0.96-1.09],0.5412176698359361
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,0.68 [0.26-1.79],0.4380102433702142
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.16 [0.79-1.71],0.4542888740118096
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,0.81 [0.42-1.60],0.5490397249176865
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.01 [0.86-1.18],0.8988352941828688
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.10 [0.67-1.80],0.7120518983581818
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,0.90 [0.79-1.03],0.1343296736002801
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,0.92 [0.71-1.20],0.5489286784599744
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.05 [0.78-1.40],0.7683379258375233
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.07 [0.87-1.31],0.5429215805946921
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.10 [0.88-1.37],0.4115812904688526
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,0.47 [0.24-0.94],0.031764237557983
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.33 [1.01-1.75],0.0431619292618225
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,1.25 [0.60-2.59],0.5547621627870902
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,0.94 [0.46-1.93],0.8745063160779625
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,1.21 [0.96-1.53],0.112198566864805
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,0.83 [0.41-1.68],0.6018737489547017
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,0.81 [0.54-1.22],0.310645504476001
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,1.05 [0.71-1.55],0.8128717896012531
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,1.02 [0.59-1.79],0.932661472018884
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22085,42,0.80 [0.36-1.80],0.5969564973081805
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,0.80 [0.31-2.04],0.6336248099599359
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22174,131,1.38 [0.98-1.93],0.0646253750505961
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.14 [0.96-1.36],0.1336865366736732
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22551,35,0.53 [0.20-1.39],0.1976345493585563
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,1.06 [0.85-1.32],0.6066011776160519
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.08 [0.81-1.42],0.6073538127926341
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22900,453,0.78 [0.61-1.00],0.0516022606099146
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,1.28 [0.98-1.67],0.0699302520171293
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,0.92 [0.66-1.28],0.623186388767139
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,281,1.37 [1.09-1.72],0.0072291492853867
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,376,0.94 [0.73-1.22],0.6516492923415556
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.11 [0.90-1.36],0.3275296861668927
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,0.78 [0.53-1.16],0.219455501663375
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.08 [0.81-1.43],0.6018209253186766
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,1.09 [0.73-1.63],0.6606339581882816
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,0.95 [0.76-1.21],0.6965587218276519
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,0.95 [0.76-1.19],0.6774716812703641
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,1.19 [0.69-2.06],0.5376342623064632
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22642,34,1.58 [0.88-2.82],0.1233210162514208
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,0.65 [0.43-0.98],0.0391807316216272
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,0.95 [0.65-1.39],0.7816097626153836
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,1.23 [1.00-1.52],0.0531521941152992
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22616,80,0.73 [0.39-1.35],0.3088616665888432
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,1.14 [0.95-1.37],0.153073535229014
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,0.93 [0.66-1.33],0.7012278775488314
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,0.97 [0.86-1.09],0.5666370290199163
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.01 [0.93-1.09],0.8684547659658485
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,1.09 [0.82-1.47],0.5478852470283042
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,1.02 [0.91-1.15],0.6862356342836184
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,1.01 [0.59-1.74],0.9651603273912962
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,0.99 [0.84-1.17],0.8872655593867279
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,1.01 [0.88-1.16],0.8333064930251743
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter V Mental and behavioural disorders,Vascular dementia,23126,91,0.99 [0.59-1.68],0.9751513188238824
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Alzheimer disease,23537,317,1.25 [0.98-1.59],0.0732032824695938
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16128,53,0.93 [0.46-1.86],0.8364381825550258
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Bell's palsy,21692,69,1.37 [0.88-2.14],0.1664280473882481
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,0.98 [0.80-1.20],0.8224037855102524
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,0.73 [0.49-1.08],0.1135052105548525
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,1.18 [0.89-1.57],0.2600692669110862
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23122,36,1.66 [0.98-2.81],0.0574286527259589
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,1.28 [0.70-2.34],0.4171972761336847
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23051,44,0.76 [0.34-1.69],0.502837053878
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Epilepsy,22285,241,1.03 [0.76-1.38],0.8587828907659771
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,0.89 [0.77-1.03],0.1213154319799985
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23492,307,1.10 [0.85-1.42],0.4885840435770958
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,0.97 [0.88-1.06],0.4772995223889668
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,1.04 [0.50-2.16],0.925246428085193
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,1.11 [0.80-1.56],0.5271811876806713
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Hydrocephalus,23061,54,1.11 [0.60-2.04],0.7454720137527706
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23518,66,1.19 [0.71-1.99],0.5107471604452827
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21732,109,0.85 [0.52-1.37],0.5030967575977069
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,0.64 [0.30-1.37],0.2532640604529727
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Memory loss,23013,89,0.59 [0.33-1.08],0.089395405409746
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Migraine,22478,434,1.03 [0.83-1.28],0.7887798387156955
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23437,395,0.99 [0.78-1.25],0.9232560891976624
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Motor neuron disease,16210,111,0.83 [0.51-1.35],0.4592144624580729
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,1.19 [0.82-1.72],0.3508155542626664
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,1.00 [0.87-1.15],0.9963516516133476
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,1.01 [0.93-1.10],0.7540018146748281
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23207,121,0.67 [0.40-1.12],0.1252461876601127
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21987,364,0.98 [0.76-1.25],0.8497041848989539
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,0.82 [0.56-1.19],0.2923913650360035
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,1.16 [0.97-1.39],0.1140305467163702
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,1.03 [0.55-1.91],0.9317983699080056
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,1.20 [0.79-1.81],0.3917555845864402
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23327,142,1.11 [0.76-1.63],0.5733395280498997
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21700,77,1.22 [0.77-1.95],0.3965974879329672
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other headache syndromes,22110,66,0.84 [0.44-1.59],0.587420690446756
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.00 [0.79-1.25],0.9854077682257903
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Other sleep disorders,22383,339,0.76 [0.57-1.02],0.063018076667794
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Parkinson's disease,23513,145,1.02 [0.69-1.51],0.9043432577619004
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,73,0.55 [0.28-1.08],0.0819868925668999
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Restless leg syndrome,23535,76,1.06 [0.62-1.81],0.82766692867564
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Sleep apnoea,23387,274,0.87 [0.63-1.18],0.3672480427115682
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23327,32,0.89 [0.37-2.15],0.800751981325901
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,0.77 [0.49-1.20],0.247832077085117
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,1.56 [1.02-2.39],0.0392206261970992
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,1.24 [0.98-1.58],0.0786004403565073
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,1.01 [0.59-1.72],0.9660731196241332
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23030,92,1.21 [0.78-1.90],0.39687634689805
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23151,423,0.95 [0.75-1.21],0.6993801521624012
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,0.69 [0.44-1.10],0.1215205056040812
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22579,50,0.75 [0.36-1.59],0.4584434243768632
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22574,45,0.64 [0.28-1.45],0.2844082334301176
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,1.02 [0.54-1.92],0.9576280334949602
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23299,147,1.13 [0.78-1.64],0.5208533600700971
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,1.22 [0.54-2.76],0.6296128519969495
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,0.69 [0.32-1.50],0.3510851465736525
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23018,80,0.86 [0.49-1.51],0.5963700640500014
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,1.04 [0.89-1.22],0.626361512217273
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23171,642,1.00 [0.83-1.21],0.9669207735471318
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22791,262,1.11 [0.85-1.46],0.4321874508722028
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23462,734,1.06 [0.90-1.26],0.4901517647174882
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23524,61,1.01 [0.55-1.83],0.9822715801516936
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23398,670,1.03 [0.86-1.23],0.7615686305106565
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23498,346,0.91 [0.69-1.19],0.4809049801947667
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23454,183,0.79 [0.53-1.16],0.2260473877207021
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,1.56 [0.90-2.69],0.1128003155131679
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22570,41,0.98 [0.47-2.07],0.9626412375627776
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22589,60,1.25 [0.74-2.09],0.4024838950314482
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23460,612,0.91 [0.74-1.11],0.3366332771731362
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23001,153,0.75 [0.49-1.15],0.1826238087163311
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22780,52,1.70 [1.11-2.60],0.0141569504264974
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23234,82,0.58 [0.31-1.08],0.0842015240636505
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23425,273,1.00 [0.75-1.34],0.9945829843946936
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22908,180,1.12 [0.81-1.55],0.4979458986296001
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23389,118,0.91 [0.58-1.44],0.6971131957691268
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23244,396,0.92 [0.72-1.18],0.5350323842604119
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,0.96 [0.64-1.45],0.853619614784952
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,0.99 [0.89-1.09],0.8052996023277194
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23393,241,0.98 [0.72-1.34],0.9032427398284868
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23514,141,0.95 [0.63-1.42],0.7936897733143999
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22861,332,1.04 [0.81-1.34],0.7482218631962254
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23205,53,0.55 [0.25-1.21],0.1376048302779053
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23512,49,0.96 [0.49-1.91],0.9154754805800968
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22607,78,1.25 [0.79-1.98],0.3393380606408664
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22657,128,1.11 [0.75-1.64],0.5984478268386407
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22583,93,0.72 [0.41-1.26],0.250008256243826
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22781,53,1.20 [0.69-2.11],0.5156960295151533
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22545,55,1.24 [0.72-2.14],0.4419233102714781
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22949,101,0.63 [0.36-1.10],0.1020362999521188
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23002,154,0.95 [0.64-1.40],0.7783210212096822
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.01 [0.64-1.57],0.9810354981077783
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22571,81,1.24 [0.81-1.89],0.3200594538823954
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,59,1.19 [0.68-2.08],0.5452530209535887
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21620,1794,1.02 [0.91-1.14],0.7757621288493136
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22606,77,1.02 [0.61-1.71],0.9467519898161778
