Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,0.99 [0.86-1.14],0.9233489631539128
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.03 [0.94-1.14],0.5025153872460986
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.02 [0.98-1.07],0.312246795189093
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,0.94 [0.74-1.20],0.6426803794818909
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.17 [0.72-1.89],0.522873790941401
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,0.91 [0.80-1.03],0.1331051584012066
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.02 [0.97-1.07],0.4587602666242526
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.02 [0.97-1.07],0.5237071572855206
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,1.79 [1.03-3.12],0.0392402878645986
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,0.96 [0.72-1.29],0.8049185408110271
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.03 [0.71-1.49],0.8666164122468828
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.01 [0.90-1.13],0.9202502648340074
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26973,94,0.88 [0.59-1.30],0.5247262322288602
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.04 [0.95-1.14],0.3601999333025441
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.00 [0.84-1.19],0.984051774163842
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,1.07 [0.86-1.33],0.5389492077160001
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.05 [0.90-1.22],0.5642324852770477
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.10 [0.93-1.31],0.2661912578261296
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.08 [0.73-1.61],0.6960278423791757
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,1.08 [0.85-1.37],0.5448375508896757
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,1.90 [1.06-3.42],0.0310938621170195
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other aneurysm,26726,61,1.30 [0.80-2.11],0.290171813460324
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other arrhythmias,24393,364,0.96 [0.78-1.17],0.653331898005526
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,1.14 [0.71-1.85],0.5884873044391774
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,0.79 [0.60-1.04],0.0870023870459128
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24188,159,1.20 [0.89-1.62],0.2418077292522961
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other disorders of veins,26061,94,0.86 [0.58-1.27],0.4470875253095764
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26013,46,0.67 [0.38-1.16],0.153006777089614
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26477,38,0.84 [0.45-1.55],0.5727718031212071
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26132,165,0.86 [0.64-1.16],0.3223669082708167
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.03 [0.90-1.18],0.6601547581410436
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,1.24 [0.70-2.18],0.4657605156229232
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,1.16 [0.98-1.38],0.0772924330896138
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.02 [0.82-1.25],0.8890975963684578
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,0.93 [0.79-1.09],0.3768656120530703
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,0.84 [0.67-1.05],0.121932926823407
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,1.12 [0.89-1.41],0.3182145088724213
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26292,325,0.93 [0.75-1.15],0.4958478384194477
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27283,449,0.95 [0.79-1.14],0.5660161430693891
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.03 [0.88-1.20],0.6886345701583312
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,0.83 [0.64-1.07],0.148345079277903
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,0.98 [0.80-1.22],0.8871966043177426
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,1.08 [0.80-1.45],0.6119107352781863
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,0.98 [0.83-1.15],0.7994608968055077
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,1.00 [0.86-1.17],0.984148149673132
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26938,66,1.26 [0.79-2.02],0.3247710157179033
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26713,48,1.02 [0.59-1.77],0.9303384035542248
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27181,222,0.90 [0.70-1.16],0.4182222593428863
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27106,199,1.10 [0.84-1.43],0.494417266553972
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Varicose veins,26428,461,1.13 [0.95-1.35],0.1772942745735092
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26680,99,1.45 [0.99-2.12],0.0534918599988244
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,0.96 [0.83-1.10],0.5307326423595955
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,0.72 [0.55-0.92],0.0103713520968315
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,0.93 [0.85-1.01],0.1020454483368357
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,0.96 [0.91-1.02],0.2097012541146864
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,0.74 [0.58-0.93],0.0110019637730728
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,0.97 [0.89-1.06],0.5185023275295849
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22843,96,0.76 [0.52-1.13],0.1748069322109942
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,0.93 [0.83-1.04],0.2100222214100004
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,0.88 [0.79-0.97],0.0139712631711803
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Vascular dementia,27231,104,1.03 [0.71-1.50],0.8612068644528792
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Alzheimer disease,27743,361,1.09 [0.90-1.33],0.3806170237479984
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18917,60,1.06 [0.65-1.73],0.8112837890100638
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Bell's palsy,25558,87,0.84 [0.56-1.27],0.413225602307532
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26115,644,0.91 [0.78-1.06],0.2181108968737473
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Cerebral cysts,27332,224,1.07 [0.83-1.38],0.6115456635381792
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,1.09 [0.87-1.36],0.4680274486562731
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27250,38,0.77 [0.42-1.43],0.4115658660347977
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,48,1.42 [0.83-2.44],0.198951273312612
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27163,55,0.92 [0.55-1.54],0.757338196370014
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,0.90 [0.72-1.13],0.3640065074163964
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.04 [0.94-1.15],0.437170304524028
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,522,0.89 [0.75-1.05],0.168684754001398
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,0.97 [0.91-1.04],0.4253775797720311
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Generalized epilepsy,27370,48,0.89 [0.52-1.54],0.6839315144463518
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,1.13 [0.88-1.46],0.3392281710380155
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Hydrocephalus,27172,64,1.10 [0.68-1.78],0.6872639757464677
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27723,77,1.13 [0.73-1.74],0.5781906528582127
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25600,129,1.05 [0.75-1.47],0.7776276754962494
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25538,67,1.24 [0.78-1.97],0.3688719641373437
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Memory loss,27104,98,1.16 [0.79-1.70],0.4519917405045006
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Migraine,26472,523,1.16 [0.99-1.38],0.0724001820877955
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27627,470,1.15 [0.96-1.37],0.120773718549332
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Motor neuron disease,19006,122,1.01 [0.71-1.43],0.9520292537835224
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27518,145,1.04 [0.75-1.43],0.8197934187793523
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,0.95 [0.86-1.06],0.3722188164533234
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.00 [0.94-1.06],0.9698969973578826
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27372,160,0.85 [0.63-1.15],0.2910029157630715
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,430,0.95 [0.79-1.14],0.5497583999021833
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,0.74 [0.58-0.94],0.0153199724400417
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,1.00 [0.86-1.15],0.9583020730573328
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27176,68,0.72 [0.45-1.13],0.1515777260281616
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27233,125,1.09 [0.77-1.52],0.6353544073179712
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27362,190,0.89 [0.67-1.17],0.4022519532215514
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25568,97,0.85 [0.58-1.25],0.4159006139808532
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Other headache syndromes,26025,76,0.76 [0.49-1.17],0.2111356250779248
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,0.99 [0.83-1.17],0.8686748484002843
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Other sleep disorders,26360,411,1.04 [0.86-1.25],0.6800504616690937
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Parkinson's disease,27718,316,0.81 [0.66-1.01],0.0561770834424582
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27192,84,1.11 [0.73-1.68],0.6169027397843814
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Restless leg syndrome,27742,106,1.07 [0.74-1.55],0.7017978673860437
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Sleep apnoea,27561,324,1.05 [0.85-1.30],0.6455518965076437
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27482,40,0.59 [0.33-1.08],0.0856179455866451
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27734,152,1.05 [0.77-1.42],0.7727970383700762
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25540,69,1.15 [0.73-1.81],0.5582105850717043
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27743,365,1.11 [0.91-1.35],0.3124713910875625
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27189,101,1.04 [0.71-1.51],0.84992146839283
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27147,112,1.13 [0.79-1.61],0.5104404080784102
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27273,488,1.07 [0.90-1.27],0.4297990573067866
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,0.67 [0.51-0.89],0.0060745850070599
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26614,62,0.77 [0.47-1.24],0.2823949964557167
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26606,54,1.32 [0.79-2.21],0.2870144199733982
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27620,60,1.22 [0.75-1.98],0.4285129637916129
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27449,169,1.00 [0.75-1.34],0.9916357220951124
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,1.00 [0.54-1.85],0.9950204397928027
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2062,71,0.70 [0.45-1.08],0.1102952608690529
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27128,93,0.67 [0.45-0.99],0.0460291009600137
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,0.95 [0.85-1.07],0.3819543408825083
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27320,768,0.95 [0.83-1.09],0.4995948387440192
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26856,304,0.96 [0.78-1.20],0.7471239931546583
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27648,863,1.02 [0.90-1.16],0.7401598090817918
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27726,69,1.15 [0.73-1.81],0.553624237252104
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27571,786,1.03 [0.90-1.17],0.7146472971277802
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27695,415,0.99 [0.82-1.19],0.8850094667334142
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27647,209,0.73 [0.56-0.95],0.0172450455781806
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26593,41,1.08 [0.60-1.93],0.79754014954852
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26601,49,0.78 [0.46-1.34],0.369375492304798
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26620,68,0.59 [0.37-0.92],0.0209240051610536
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27653,739,0.88 [0.77-1.02],0.0817208610572446
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27104,190,0.91 [0.69-1.20],0.5028556845505872
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26854,69,0.65 [0.41-1.01],0.0570401968213056
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27385,105,1.01 [0.70-1.46],0.9600823897720728
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27599,319,1.05 [0.85-1.30],0.6398938670558918
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26999,214,1.08 [0.83-1.40],0.5539544713103324
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27575,137,0.70 [0.51-0.96],0.028346406306715
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27397,483,0.83 [0.70-0.99],0.03885453031492
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27189,154,0.86 [0.63-1.17],0.3337799248096925
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,0.97 [0.90-1.05],0.4435982469384942
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27557,277,1.02 [0.81-1.28],0.8582263644634796
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27717,154,0.94 [0.69-1.27],0.683994109163547
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26951,399,0.85 [0.70-1.03],0.0981468257590858
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27345,65,0.97 [0.61-1.56],0.9134091280008146
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27711,54,1.06 [0.63-1.78],0.8191920344051433
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26646,94,0.94 [0.64-1.40],0.7679629265117758
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26708,156,0.89 [0.66-1.21],0.4500892989298708
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26596,108,0.92 [0.64-1.33],0.6592782889831763
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26854,69,0.93 [0.59-1.48],0.7728075329846449
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26549,61,0.74 [0.45-1.20],0.2160507860829011
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27036,122,0.89 [0.63-1.26],0.5206527826837489
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27096,182,0.75 [0.57-1.00],0.0461050000694763
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26688,136,0.81 [0.58-1.12],0.2005367178451029
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26588,100,0.65 [0.44-0.95],0.0246996705287769
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26562,74,1.21 [0.78-1.88],0.3932582569148117
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25493,2134,0.97 [0.89-1.05],0.3969922930190581
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26639,87,0.86 [0.57-1.29],0.460088005533467
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27472,437,0.91 [0.76-1.09],0.2863506484741498
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27084,49,1.01 [0.58-1.73],0.981716776844374
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27207,172,1.06 [0.79-1.41],0.6988360106414667
CLEC4C,C-type lectin domain family 4 member C,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27500,117,1.02 [0.72-1.45],0.9121677767956202
CLEC4C,C-type lectin domain family 4 member C,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27695,116,0.88 [0.61-1.25],0.4647105853350399
CLEC4C,C-type lectin domain family 4 member C,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27616,145,1.19 [0.87-1.63],0.284276743037156
CLEC4C,C-type lectin domain family 4 member C,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27452,69,1.20 [0.76-1.89],0.4318681695206339
CLEC4C,C-type lectin domain family 4 member C,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27454,71,1.10 [0.70-1.72],0.6920055969202907
CLEC4C,C-type lectin domain family 4 member C,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27639,826,0.94 [0.82-1.07],0.3658844038576944
CLEC4C,C-type lectin domain family 4 member C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27379,566,0.89 [0.76-1.04],0.1551445530984556
CLEC4C,C-type lectin domain family 4 member C,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26937,124,1.22 [0.87-1.72],0.2423039799438577
CLEC4C,C-type lectin domain family 4 member C,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26900,87,0.71 [0.48-1.07],0.1035533084532747
