Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.04 [0.74-1.45],0.8278313546333529
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.86 [0.60-1.25],0.4385962287471682
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,1.02 [0.67-1.55],0.924746709825074
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,1.12 [0.59-2.10],0.7347994526092558
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,0.99 [0.86-1.14],0.8469461107335103
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.02 [0.93-1.13],0.6725147854196647
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.03 [0.98-1.07],0.2579389818444089
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,1.16 [0.95-1.42],0.1471107793912002
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.13 [0.72-1.77],0.5840088013706558
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,0.99 [0.87-1.14],0.9383392541252166
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.04 [0.99-1.09],0.1163826555645456
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.04 [0.99-1.09],0.1243256379284423
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,1.20 [0.75-1.91],0.4470028332134537
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.00 [0.74-1.34],0.9741210967638312
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.25 [0.89-1.76],0.2017416046466195
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,0.90 [0.79-1.03],0.1164618900553925
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,0.76 [0.47-1.23],0.2609502498971009
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,1.05 [0.96-1.14],0.3232021681845761
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,1.06 [0.90-1.26],0.4884119452467781
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,0.97 [0.78-1.21],0.7645930929999796
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.10 [0.95-1.26],0.1978979788436378
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,1.11 [0.95-1.30],0.1747751448122526
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,1.15 [0.81-1.63],0.4425035579429555
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,1.31 [1.10-1.56],0.002846614654549
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,1.06 [0.60-1.87],0.8442715047988966
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22680,49,0.93 [0.55-1.59],0.7950773347741285
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20770,314,1.22 [1.05-1.43],0.011434784685365
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,1.18 [0.81-1.72],0.3771321028669223
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,1.11 [0.87-1.42],0.4097017096613693
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20601,145,0.87 [0.63-1.20],0.4034878016987752
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22125,73,0.79 [0.48-1.28],0.3370937488239013
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22093,41,0.98 [0.56-1.73],0.954130264645922
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22481,30,0.79 [0.37-1.69],0.5429335588907913
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22186,134,1.10 [0.84-1.45],0.488989420085428
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21119,663,1.04 [0.92-1.18],0.5275299631889403
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22558,36,1.06 [0.61-1.83],0.8348438460678422
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23066,435,0.99 [0.83-1.18],0.913111290103572
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,1.08 [0.89-1.32],0.4463413636686948
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22909,458,0.85 [0.71-1.03],0.0922360761640355
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14305,248,1.01 [0.80-1.26],0.9605976016721076
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,242,0.98 [0.78-1.24],0.8732011601039092
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22338,286,1.11 [0.92-1.34],0.288985735576354
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23149,379,1.08 [0.91-1.27],0.3933485470500616
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23477,489,1.00 [0.85-1.17],0.9955458758500776
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20638,182,1.06 [0.84-1.35],0.6142982889725983
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,1.09 [0.90-1.33],0.369601308220448
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22581,130,1.16 [0.89-1.51],0.2700643449237159
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23268,450,1.01 [0.85-1.19],0.9277759846010888
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23243,489,1.01 [0.86-1.18],0.9110097996851838
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22865,58,0.86 [0.51-1.47],0.5918979152711323
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22668,37,1.07 [0.62-1.88],0.7998619069549695
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23069,183,1.13 [0.90-1.43],0.2914387153898008
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23015,173,0.92 [0.69-1.22],0.5488547675555872
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22432,380,1.11 [0.94-1.30],0.217534144062415
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22640,80,0.76 [0.47-1.24],0.2707961186512863
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23365,602,1.07 [0.93-1.22],0.3404566942066102
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,188,1.02 [0.79-1.32],0.8625615981867314
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20923,1579,1.00 [0.91-1.09],0.9165168069748268
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23031,3687,0.98 [0.93-1.04],0.6129399388272172
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23486,223,1.00 [0.79-1.27],0.9682459205634436
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21042,1698,0.97 [0.89-1.06],0.4705921531837336
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19423,79,1.08 [0.75-1.57],0.6699102428889476
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23200,1024,0.94 [0.83-1.06],0.3257529790765059
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20531,1187,0.94 [0.84-1.05],0.2619041870029315
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23129,90,0.93 [0.62-1.39],0.7087478974935435
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23546,317,1.04 [0.86-1.27],0.6864491106076235
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16123,49,1.10 [0.68-1.77],0.6960444161094881
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21703,68,0.88 [0.55-1.41],0.6005740997732634
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22191,556,0.91 [0.77-1.07],0.2437947576688294
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23202,180,1.01 [0.78-1.31],0.9134217004550172
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23482,233,1.02 [0.81-1.28],0.8516816652881073
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23132,39,1.20 [0.76-1.91],0.426175242712849
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23535,43,0.95 [0.54-1.66],0.8611229749122452
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23064,42,1.17 [0.75-1.84],0.4918795979015106
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22289,242,1.04 [0.84-1.30],0.7101215502680565
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23182,1135,1.02 [0.92-1.13],0.6851352456877914
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23503,307,1.05 [0.87-1.28],0.6079395940133641
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23014,2472,0.98 [0.91-1.05],0.5949434612555136
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23236,41,1.43 [1.01-2.05],0.0461577801080319
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23434,185,1.03 [0.80-1.33],0.7907621926696726
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23077,55,1.08 [0.69-1.69],0.7354505909680722
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23528,66,0.96 [0.61-1.51],0.8697979058922158
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21745,110,1.35 [1.08-1.68],0.0084343646369795
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21688,53,1.23 [0.84-1.80],0.2906707267683813
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Memory loss,23021,91,0.95 [0.65-1.41],0.8146096934566166
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Migraine,22486,439,1.06 [0.91-1.25],0.4414945340140487
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23445,398,1.07 [0.91-1.27],0.4042949099221473
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16214,116,1.00 [0.73-1.39],0.9781568139150753
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23348,124,1.01 [0.73-1.39],0.960406176327776
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22835,1200,0.98 [0.89-1.09],0.7548141409711133
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22154,3176,1.01 [0.95-1.07],0.8299736155096327
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23216,123,1.13 [0.85-1.50],0.4003494459426024
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22000,365,0.99 [0.83-1.19],0.9409987697118554
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23495,191,0.89 [0.67-1.17],0.3968530081861994
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19039,569,1.02 [0.88-1.18],0.7740184301693311
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23079,57,1.12 [0.74-1.70],0.6019803507384395
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23131,109,0.95 [0.67-1.35],0.7691042501176312
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23336,140,1.09 [0.83-1.44],0.5444821098427055
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21711,76,0.82 [0.51-1.31],0.401545019835834
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22111,64,1.12 [0.75-1.67],0.5690706676659228
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23446,424,1.03 [0.87-1.22],0.7096761250074042
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22389,342,0.84 [0.67-1.04],0.1086501360353226
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23523,146,1.05 [0.79-1.39],0.723071071580662
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23091,69,1.02 [0.67-1.54],0.9237240371213222
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23545,75,0.91 [0.59-1.41],0.6751044352951531
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,275,0.85 [0.67-1.09],0.1964144962083938
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23338,34,1.19 [0.71-1.99],0.5125868089473767
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23536,141,0.90 [0.65-1.25],0.5363609261251849
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21693,58,1.16 [0.79-1.71],0.4464416591377665
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23546,320,1.04 [0.85-1.26],0.7023648572914745
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23089,87,0.93 [0.62-1.41],0.7350230985319102
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23042,91,0.77 [0.50-1.20],0.2503225927936798
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23155,411,0.86 [0.71-1.05],0.138386988583508
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,138,1.14 [0.88-1.47],0.3232993108958557
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22585,52,1.02 [0.63-1.66],0.9316389721458904
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22580,47,0.61 [0.31-1.19],0.1470137393536857
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23440,55,1.13 [0.75-1.72],0.5529575828573889
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23304,143,0.64 [0.44-0.94],0.0222177804716555
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,28,0.96 [0.49-1.87],0.908719858825306
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1741,54,0.96 [0.59-1.56],0.8684869304752643
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23033,82,1.23 [0.91-1.66],0.173787779722974
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23399,893,1.01 [0.89-1.13],0.921533631406726
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23178,645,0.97 [0.84-1.12],0.6543448933876876
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22794,261,0.93 [0.74-1.18],0.5543957556221459
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23472,728,0.85 [0.73-0.98],0.0273630696268756
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23535,63,1.46 [1.13-1.90],0.0041657074342015
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23406,662,0.82 [0.70-0.97],0.0167548734114256
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23510,349,0.86 [0.69-1.06],0.1567588683032106
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23463,178,0.99 [0.76-1.30],0.951223768812112
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22569,36,0.85 [0.44-1.65],0.639076402010303
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22573,40,0.86 [0.46-1.62],0.6486708545174602
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22595,62,0.82 [0.49-1.38],0.4519532667200453
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23468,613,1.09 [0.96-1.24],0.1964147819296409
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23004,149,1.08 [0.83-1.41],0.570645450225696
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22800,56,0.69 [0.38-1.24],0.2162120918850177
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23247,86,0.80 [0.51-1.25],0.3210635433318938
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23434,273,0.86 [0.68-1.09],0.2185070805589594
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22924,180,0.78 [0.57-1.06],0.1106482682901622
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23401,116,1.05 [0.76-1.43],0.7789107576234685
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23254,399,1.11 [0.95-1.31],0.1797406915296543
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23083,132,1.08 [0.81-1.44],0.5959738118264775
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22004,2181,1.02 [0.95-1.10],0.5717952540404381
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23400,239,0.88 [0.68-1.13],0.3245416682068696
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23526,139,1.17 [0.91-1.50],0.2134038126483612
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22865,332,1.03 [0.85-1.24],0.7938658693020783
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23219,58,0.91 [0.55-1.50],0.7154269041533028
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23521,49,1.49 [1.12-1.97],0.0061957253531414
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22613,80,1.09 [0.75-1.56],0.658170978607161
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22661,128,1.06 [0.78-1.42],0.7232018118382877
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22595,89,1.06 [0.74-1.51],0.7501419239814526
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22800,56,0.91 [0.55-1.52],0.7193827406428435
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22561,55,0.88 [0.52-1.50],0.6394548253782794
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22958,103,1.01 [0.71-1.43],0.946673674326064
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23010,155,0.77 [0.55-1.08],0.1316174045796198
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22643,110,1.04 [0.74-1.44],0.8367180550545107
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22585,79,1.05 [0.72-1.54],0.7918440916663362
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22563,57,1.02 [0.64-1.62],0.9291533394250804
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21612,1789,0.95 [0.87-1.04],0.2695119488245177
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22608,75,1.10 [0.76-1.60],0.6178156708047458
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23321,370,0.97 [0.80-1.17],0.7405880847364652
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22992,41,0.77 [0.39-1.49],0.4336317702509545
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23097,146,0.99 [0.74-1.33],0.9535854125375932
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23325,98,0.97 [0.67-1.40],0.8684559859497463
