Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,1.67 [1.08-2.60],0.0224899933833973
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,0.86 [0.67-1.11],0.2543853768433148
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,2.46 [1.97-3.08],3.3061032610180984e-15
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,0.95 [0.86-1.05],0.3091557996759564
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27027,97,0.82 [0.58-1.14],0.2320889173271471
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,0.96 [0.89-1.04],0.2829899456235483
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,0.85 [0.73-0.99],0.0312897209899065
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.06 [0.88-1.28],0.5341809225892971
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,0.93 [0.81-1.06],0.2538592671029645
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,0.93 [0.80-1.07],0.3049983935186624
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,86,1.13 [0.80-1.61],0.4780693351132881
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,0.90 [0.73-1.11],0.324847221763426
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,1.26 [0.77-2.09],0.358489485589628
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other aneurysm,26772,58,0.71 [0.46-1.10],0.1291535452632849
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,364,0.82 [0.69-0.97],0.0234928090906598
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,1.08 [0.73-1.60],0.7006330840891188
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,0.97 [0.77-1.23],0.819021971065114
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24233,159,1.10 [0.85-1.42],0.4862168208929434
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other disorders of veins,26110,98,0.80 [0.58-1.11],0.1759168027848114
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26057,45,0.62 [0.38-1.00],0.0496195532509669
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26514,39,1.02 [0.61-1.72],0.936975505795949
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26179,167,1.08 [0.85-1.38],0.538567083406412
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,0.93 [0.83-1.04],0.1907267739288487
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,1.36 [0.85-2.19],0.197374496707946
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,0.93 [0.81-1.08],0.3544769325985802
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,0.93 [0.78-1.11],0.4042727050359782
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,0.82 [0.71-0.94],0.00452266356213
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,296,1.04 [0.85-1.26],0.7258024198786708
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,0.82 [0.68-1.00],0.0510308158897131
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26338,326,0.90 [0.75-1.08],0.2654332001848891
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,0.92 [0.79-1.07],0.2746617137219944
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,0.91 [0.80-1.04],0.1565264842943145
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,0.83 [0.67-1.04],0.1029579226599127
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,0.94 [0.78-1.12],0.4897063342144911
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,0.90 [0.70-1.15],0.4011562871417981
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,0.85 [0.74-0.97],0.0200419097587023
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,0.88 [0.77-1.01],0.0713415251278201
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26994,70,1.24 [0.85-1.82],0.2612516924705866
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26761,47,1.13 [0.70-1.82],0.6138151761697335
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27228,215,0.95 [0.76-1.19],0.6685673868148385
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27152,206,0.97 [0.77-1.21],0.7630216097410789
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,1.02 [0.88-1.19],0.7625945018403202
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26723,94,0.69 [0.49-0.96],0.0261815657824618
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,0.90 [0.80-1.02],0.0956672928931633
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,1.10 [0.88-1.37],0.4121782803729631
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,0.97 [0.90-1.05],0.4136769178658862
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,0.96 [0.92-1.01],0.1435849208959387
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,1.10 [0.90-1.34],0.3728303217815604
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,0.94 [0.88-1.02],0.1384017748074351
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22889,95,0.81 [0.57-1.14],0.227377845886591
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,0.95 [0.86-1.05],0.29343693147769
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,0.97 [0.89-1.06],0.5091784652095876
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Vascular dementia,27282,103,0.89 [0.64-1.22],0.458993186776323
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Alzheimer disease,27794,363,0.95 [0.80-1.13],0.568222682956292
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18960,59,0.81 [0.52-1.26],0.3574545892220696
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Bell's palsy,25610,84,1.20 [0.85-1.71],0.3004907434761765
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26166,640,0.95 [0.83-1.08],0.4280932917193433
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Cerebral cysts,27379,224,0.93 [0.74-1.15],0.4943417733323259
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,0.89 [0.73-1.07],0.2214808145833037
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27305,40,1.15 [0.69-1.92],0.6007996707090042
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,0.95 [0.59-1.52],0.8263166601994443
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,1.10 [0.71-1.71],0.6765999170012653
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,0.78 [0.64-0.95],0.0118404154708431
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,0.97 [0.89-1.06],0.5257473169813863
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,0.84 [0.72-0.96],0.0135181310255729
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,0.94 [0.88-1.00],0.0432311550434823
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Generalized epilepsy,27421,46,0.51 [0.33-0.80],0.0030951223751446
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,0.94 [0.76-1.17],0.5987744489525657
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Hydrocephalus,27222,67,0.96 [0.64-1.43],0.8371172821372826
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27773,76,0.97 [0.67-1.42],0.886353324192235
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25654,128,1.18 [0.88-1.57],0.2680937463668534
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25594,68,0.95 [0.64-1.42],0.8149412417851752
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Memory loss,27156,98,0.89 [0.64-1.24],0.5012942161986316
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Migraine,26518,520,1.00 [0.86-1.15],0.9611637306948788
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27677,469,0.97 [0.83-1.13],0.6783649053758786
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Motor neuron disease,19050,123,0.97 [0.72-1.32],0.8634651911969005
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27572,143,1.11 [0.84-1.46],0.4775940667685793
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26936,1410,1.01 [0.93-1.10],0.8282854107760896
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,0.95 [0.90-1.00],0.0661097582299636
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27424,159,0.75 [0.58-0.96],0.0235435812830706
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25957,431,1.02 [0.87-1.19],0.8487452553150595
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,0.76 [0.62-0.94],0.0105939705426719
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,0.90 [0.79-1.02],0.0954161077871138
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,1.01 [0.68-1.50],0.9679939548952732
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,0.91 [0.68-1.21],0.5066885992540087
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,0.80 [0.63-1.01],0.0663015588128951
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,1.18 [0.85-1.65],0.3173777633510457
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Other headache syndromes,26074,76,0.91 [0.62-1.32],0.6060367325524821
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,0.94 [0.81-1.08],0.3748868517045798
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,415,1.08 [0.92-1.26],0.3521424855664674
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,315,0.81 [0.67-0.97],0.0209017479125541
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27239,84,1.14 [0.80-1.64],0.4626668522509074
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Restless leg syndrome,27792,104,0.75 [0.55-1.03],0.0777194970324362
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,328,1.07 [0.90-1.27],0.460722339972143
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27536,41,1.46 [0.90-2.38],0.1286879591137288
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27784,153,0.88 [0.68-1.15],0.3515574585810321
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25595,69,1.34 [0.92-1.96],0.1331418553716229
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27794,367,0.96 [0.81-1.13],0.6070953010744251
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27239,100,0.91 [0.66-1.26],0.5610434360121215
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27199,111,1.14 [0.84-1.55],0.4062950490120612
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27322,494,1.09 [0.94-1.27],0.2303160017132077
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,0.59 [0.47-0.74],6.6505934791436204e-06
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26665,62,0.87 [0.57-1.32],0.5095120748396303
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26654,51,1.01 [0.63-1.61],0.9798826117937086
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,1.23 [0.82-1.84],0.3241264148578995
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27507,171,1.07 [0.83-1.37],0.6122719851017389
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,0.75 [0.49-1.13],0.1704597098612963
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,0.59 [0.46-0.75],2.554364809595036e-05
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27181,93,0.76 [0.54-1.07],0.1115956794174885
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,0.97 [0.88-1.08],0.6108320882444074
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,763,0.96 [0.85-1.08],0.4854185748190414
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26901,298,0.93 [0.77-1.13],0.4867775059052387
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27698,870,1.05 [0.94-1.18],0.3475756473353247
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27777,70,0.94 [0.64-1.39],0.7640155985961758
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27619,791,1.04 [0.93-1.17],0.4648829996222055
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27745,409,1.09 [0.93-1.29],0.2713780081336872
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,208,0.80 [0.64-1.00],0.0536813153256819
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26642,39,0.91 [0.54-1.53],0.7282099746715931
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26652,49,1.00 [0.62-1.60],0.9949502803431703
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26669,66,0.92 [0.61-1.38],0.6835097763378539
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27699,727,0.96 [0.85-1.09],0.5419910907039773
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27154,182,0.97 [0.76-1.24],0.8319962882989533
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26894,66,0.82 [0.55-1.22],0.3234803480575912
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,100,1.08 [0.78-1.49],0.6545576488583853
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27654,318,1.12 [0.93-1.34],0.2250857356156868
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27043,215,0.96 [0.77-1.21],0.740794407852043
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,135,0.80 [0.60-1.06],0.12185847504635
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27454,482,0.94 [0.81-1.09],0.4268810037053765
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27240,152,0.92 [0.71-1.20],0.5507649614990873
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,0.97 [0.91-1.04],0.3680196858607715
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27612,276,1.17 [0.96-1.42],0.1220415788257477
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27767,157,0.92 [0.71-1.19],0.5200523729809344
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27004,401,0.97 [0.82-1.14],0.6874431088305959
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27397,61,1.17 [0.77-1.77],0.4592199453920552
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27763,56,1.16 [0.75-1.78],0.5065051598890296
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26695,92,1.04 [0.74-1.46],0.8072160732257652
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26760,157,1.09 [0.84-1.41],0.5280672571281373
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26647,109,1.11 [0.82-1.52],0.4975693880347852
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26901,73,1.09 [0.74-1.60],0.6562349860065446
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26598,60,0.75 [0.49-1.15],0.1926548371454647
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27093,121,0.89 [0.66-1.21],0.4653268134743267
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27153,181,0.99 [0.78-1.26],0.942839825642672
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26740,137,0.98 [0.74-1.29],0.8686153115686106
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26637,99,1.16 [0.83-1.62],0.3862095699436121
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26614,76,1.21 [0.83-1.75],0.317647585530287
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25547,2125,1.02 [0.95-1.09],0.6059297347791543
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26689,86,0.84 [0.59-1.20],0.3444129362479955
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27521,433,0.93 [0.79-1.09],0.3500585145439153
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27137,49,0.78 [0.49-1.25],0.3001022960468242
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27261,173,1.06 [0.83-1.35],0.6585371461722098
CTRB1,Chymotrypsinogen B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27544,118,1.27 [0.95-1.71],0.1079929751655974
CTRB1,Chymotrypsinogen B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27745,119,0.77 [0.57-1.04],0.08376914249059
CTRB1,Chymotrypsinogen B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27667,147,1.07 [0.82-1.41],0.6135763528923763
CTRB1,Chymotrypsinogen B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27497,71,0.97 [0.66-1.43],0.882025186744695
CTRB1,Chymotrypsinogen B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27497,71,0.98 [0.66-1.45],0.913583687361696
CTRB1,Chymotrypsinogen B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27691,826,0.96 [0.86-1.08],0.5105649397514485
CTRB1,Chymotrypsinogen B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27432,567,0.91 [0.80-1.05],0.1980184195129852
CTRB1,Chymotrypsinogen B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26988,123,1.07 [0.80-1.43],0.6455351004831016
CTRB1,Chymotrypsinogen B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26952,87,0.71 [0.50-1.00],0.05258563857187
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Acute pharyngitis,27517,86,0.85 [0.60-1.22],0.381793605048301
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27668,237,0.96 [0.77-1.19],0.7040517113014937
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27497,66,1.12 [0.75-1.67],0.5937554553634783
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,All influenza,26040,131,1.31 [1.00-1.73],0.0526217448087188
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,1.28 [0.97-1.69],0.0867132234823732
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19734,129,0.91 [0.68-1.23],0.5510424210993344
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Allergic rhinitis,27635,293,1.12 [0.92-1.36],0.2487967350480937
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,1.01 [0.94-1.09],0.824198015663854
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,1.01 [0.94-1.09],0.7958946692373513
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,1.01 [0.75-1.35],0.9495387196420048
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25975,66,0.81 [0.54-1.21],0.3035093203391208
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.00 [0.85-1.17],0.9742355463312666
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23687,73,0.90 [0.61-1.32],0.5781331390852964
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,0.96 [0.90-1.02],0.1886212242476128
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26494,62,0.83 [0.54-1.26],0.3758857737567673
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26579,147,0.73 [0.55-0.95],0.020605891941913
