Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19630,53,1.74 [0.73-4.18],0.2122274947413719
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.01 [0.84-1.22],0.9051302502659744
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26670,292,1.26 [0.91-1.76],0.1686263423180293
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,1.02 [0.69-1.50],0.9355523946351494
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27329,169,0.91 [0.59-1.40],0.6526174208443538
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13386,109,1.50 [0.86-2.59],0.1517916921502186
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19758,38,0.99 [0.40-2.49],0.990227312937816
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Acute appendicitis,27559,146,0.63 [0.39-1.00],0.0490024321220939
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Acute gastritis,20801,90,1.21 [0.66-2.20],0.5414938695409865
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,25410,162,1.80 [1.15-2.81],0.0102398407543235
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Acute peritonitis,27163,89,1.96 [1.07-3.58],0.029279859109752
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26852,34,1.59 [0.59-4.27],0.3588471722855493
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Barrett oesophagus,21054,343,1.31 [0.96-1.78],0.0875427986221791
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,1.57 [0.83-2.95],0.1648900027915469
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,80,1.55 [0.82-2.92],0.1795436460277727
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,25436,188,1.12 [0.74-1.69],0.602229459379265
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,1.18 [1.00-1.39],0.0540435783851783
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,21057,346,1.31 [0.96-1.78],0.0837934156788964
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25289,41,0.84 [0.35-2.03],0.6997672606098517
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27657,71,0.74 [0.38-1.45],0.3806027312985413
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Coeliac disease,26157,152,1.27 [0.80-2.02],0.3080067034081944
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Collagenous colitis,25824,115,1.26 [0.74-2.14],0.3963986768371895
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27602,151,1.13 [0.71-1.79],0.617245324601011
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Constipation,27394,1747,0.94 [0.82-1.07],0.3354947428773261
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.50 [0.83-2.71],0.1809983249906155
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27373,69,1.84 [0.93-3.67],0.0812291749871161
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25806,97,1.45 [0.81-2.58],0.2104729117770935
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Dental caries,26907,232,0.92 [0.63-1.33],0.6555195253971879
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.15 [1.03-1.29],0.0160008875367638
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of appendix,27599,186,0.71 [0.47-1.07],0.0990145952138328
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.13 [0.92-1.37],0.2395948745991532
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,1.07 [0.98-1.16],0.1300490308724223
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27273,598,1.03 [0.82-1.30],0.8010552951340918
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27622,548,1.28 [1.00-1.63],0.0464089862843766
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,0.57 [0.34-0.95],0.0317419577579572
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26640,63,1.10 [0.54-2.25],0.7915707348152723
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.06 [0.91-1.23],0.4255840435667871
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of tongue,26653,111,0.82 [0.48-1.41],0.4705393268617304
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.20 [1.04-1.38],0.0111430006254761
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,1.10 [1.00-1.22],0.0545585968969694
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,20844,133,1.29 [0.79-2.10],0.3163260396330999
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27694,112,1.31 [0.77-2.24],0.3198377775259746
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27642,65,1.75 [0.86-3.54],0.1219960775480968
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,0.95 [0.53-1.72],0.8660402437101112
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19833,113,1.38 [0.81-2.36],0.2355523557687274
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,21378,667,1.00 [0.80-1.24],0.9883308795841312
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,21063,352,1.08 [0.80-1.46],0.6210074550804842
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23551,2840,1.09 [0.98-1.21],0.1159078242748776
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21188,477,1.13 [0.87-1.47],0.3423871663163323
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.05 [0.99-1.12],0.1128997160837803
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,GI-bleeding,27162,1157,1.02 [0.86-1.20],0.8329777118392752
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26739,64,0.98 [0.48-1.99],0.9477979471178284
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20703,1279,1.12 [0.95-1.31],0.1700297058807986
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26857,39,1.16 [0.47-2.88],0.7457377353642716
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.14 [1.03-1.27],0.0119831082678693
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Impacted teeth,27652,60,2.05 [0.98-4.29],0.0555252497485218
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Impaction of intestines,19785,65,1.22 [0.60-2.49],0.5840073634593109
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,23763,168,0.96 [0.62-1.48],0.8438436727164631
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19826,106,0.69 [0.40-1.20],0.190473919738089
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26182,177,1.19 [0.77-1.82],0.4339642544492634
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20557,837,1.14 [0.93-1.39],0.1975649904909076
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.34 [0.99-1.80],0.0567736935391605
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.31 [1.07-1.60],0.0079483233750842
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.27 [1.07-1.51],0.0061312294848645
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20873,162,1.38 [0.88-2.16],0.1593325337593063
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Oesophagitis,21285,574,1.17 [0.93-1.49],0.1865201151407354
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27697,160,0.89 [0.57-1.39],0.5964766980396967
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23657,62,1.19 [0.58-2.47],0.6319528483898009
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21005,1285,1.11 [0.95-1.30],0.184307535731707
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25550,302,1.02 [0.74-1.41],0.9052371626840748
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25436,188,1.18 [0.78-1.79],0.4300503819521463
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,21329,1609,1.07 [0.93-1.23],0.3452353249338854
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,1.02 [0.95-1.10],0.5433781738288659
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26644,235,0.88 [0.61-1.28],0.5117282890036423
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.16 [0.93-1.44],0.1867187072313308
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21298,587,1.08 [0.86-1.37],0.4993604819374634
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25405,157,1.05 [0.67-1.65],0.8320686391705269
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,483,1.19 [0.92-1.54],0.1902775880162465
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21806,1095,0.98 [0.83-1.17],0.8557180241497018
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27181,1176,1.01 [0.86-1.20],0.8734608970567955
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26870,195,1.03 [0.69-1.55],0.8878366791489299
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21524,1804,0.98 [0.85-1.12],0.7250506571516167
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2137,1.05 [0.93-1.19],0.3978015362529831
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,100,0.93 [0.52-1.64],0.7929442325344402
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.24 [1.04-1.49],0.0186118287791865
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20053,333,1.01 [0.74-1.37],0.9712156475551014
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27631,74,1.83 [0.94-3.54],0.0749303122100667
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20221,501,0.91 [0.70-1.17],0.4400852149405957
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26140,135,1.33 [0.82-2.17],0.2488919042481537
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27735,69,0.96 [0.48-1.90],0.9062717370757772
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26678,129,0.72 [0.44-1.18],0.1949964300002676
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Toxic colitis,25777,68,0.75 [0.38-1.48],0.4027908316241501
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20951,240,1.24 [0.86-1.79],0.258499799709324
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,25882,173,1.46 [0.95-2.26],0.0843928663846694
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25851,142,1.47 [0.91-2.38],0.1110817000070884
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Umbilical hernia,23768,173,0.78 [0.51-1.19],0.2499894493733377
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19916,196,0.97 [0.65-1.46],0.8916468183665602
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Ventral hernia,23854,259,1.14 [0.80-1.62],0.4808102925792927
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Volvulus,19806,86,0.71 [0.39-1.32],0.2805155834004197
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27652,262,1.01 [0.71-1.44],0.9608678305987975
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27415,78,0.72 [0.38-1.36],0.3098480363654889
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25658,223,0.92 [0.63-1.34],0.6597546864609565
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.09 [0.87-1.37],0.4417031491039526
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26711,147,1.41 [0.88-2.25],0.1486150452337673
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,1.00 [0.73-1.36],0.9980978667982208
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27420,279,1.14 [0.81-1.60],0.465685338396015
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,488,1.08 [0.83-1.40],0.5613205178701073
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27194,53,0.98 [0.45-2.14],0.9641495614207588
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.04 [0.94-1.15],0.478473712779881
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27287,489,1.12 [0.87-1.45],0.3832908356417994
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27135,337,1.34 [0.98-1.82],0.0661967275987706
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.13 [0.93-1.37],0.2156725732200792
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27718,79,0.67 [0.35-1.27],0.217833706054382
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,0.31 [0.17-0.55],7.387153545417428e-05
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26846,48,1.09 [0.48-2.46],0.8405387315564316
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27405,264,1.13 [0.79-1.60],0.5069401599389555
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25858,423,1.25 [0.95-1.65],0.1100937590364105
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25482,47,1.01 [0.44-2.31],0.9833669217561336
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27640,84,0.56 [0.30-1.04],0.0678268321201759
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26720,156,1.30 [0.82-2.06],0.2590146058356156
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,0.57 [0.37-0.88],0.0103824903909613
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27200,59,1.45 [0.69-3.06],0.3310760246963016
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25503,68,1.09 [0.55-2.17],0.8074694136746967
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27045,1610,1.06 [0.92-1.22],0.452090170460667
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25893,458,1.33 [1.02-1.74],0.0339227348800256
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25487,52,1.09 [0.50-2.40],0.8265610890848764
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27654,317,0.66 [0.48-0.91],0.011820139547907
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27224,83,0.83 [0.44-1.53],0.5428969448968819
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,0.68 [0.47-0.97],0.034224050005285
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27689,299,0.87 [0.62-1.21],0.3974388331199119
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25597,162,0.94 [0.60-1.47],0.79364597598699
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25701,266,1.02 [0.72-1.45],0.9130467991864456
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27674,284,0.92 [0.65-1.28],0.6075397534460407
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,1.27 [0.85-1.89],0.2487334474350895
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27707,151,0.67 [0.42-1.06],0.0864484048343839
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23669,128,2.03 [1.23-3.37],0.0058002899843318
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,1.05 [0.98-1.13],0.1382676816294295
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23773,5056,1.04 [0.96-1.12],0.369380016645214
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23621,80,1.08 [0.57-2.03],0.8099280954501518
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23788,155,1.18 [0.75-1.87],0.4711246463759621
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23850,217,1.14 [0.77-1.68],0.5073879612142461
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27446,116,0.70 [0.42-1.17],0.1738776327636492
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23753,120,0.99 [0.59-1.67],0.9701537223215612
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20109,1392,1.02 [0.87-1.19],0.8220237211136228
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27589,225,1.12 [0.77-1.65],0.5469417165334512
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24251,618,0.98 [0.78-1.24],0.8870363675406259
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,1.03 [0.97-1.10],0.3019518613129368
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24850,141,0.85 [0.53-1.37],0.4978161860079272
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23674,133,1.41 [0.86-2.31],0.1748141055845885
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24241,700,0.91 [0.74-1.13],0.4150882476768691
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26715,3082,1.07 [0.97-1.19],0.1843619042558471
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23719,178,1.00 [0.65-1.53],0.9948877420162792
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23930,389,1.29 [0.97-1.73],0.0796077006305748
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23714,173,1.06 [0.69-1.64],0.7815330606131256
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26778,108,0.78 [0.45-1.35],0.371381423579832
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20624,1907,1.07 [0.94-1.22],0.2796299186208593
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.27 [0.87-1.84],0.2193150799200376
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.16 [0.79-1.69],0.454606040602672
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18819,102,1.71 [0.97-3.00],0.0639147634931292
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19294,577,0.95 [0.75-1.21],0.7015826850817971
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23876,335,0.95 [0.70-1.30],0.7571462266654218
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19363,646,1.04 [0.83-1.30],0.7476955208591369
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23701,68,0.95 [0.47-1.89],0.8768815245512575
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24362,729,1.16 [0.94-1.43],0.1676662214899563
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23969,336,1.26 [0.92-1.72],0.1446816509291461
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19319,602,1.04 [0.83-1.32],0.7174283211407841
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23634,93,1.60 [0.89-2.88],0.1191966127514652
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23612,71,1.79 [0.91-3.51],0.0932533534341164
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24758,49,1.06 [0.47-2.39],0.8874472818622128
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,0.99 [0.89-1.11],0.8704691011048737
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,1.04 [0.91-1.19],0.5640139457736473
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.06 [0.84-1.33],0.626410902495548
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,1.04 [0.94-1.16],0.4028071636521882
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18790,73,0.99 [0.51-1.92],0.9776562704362
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23643,102,1.38 [0.79-2.41],0.2642902332439452
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18759,42,1.09 [0.45-2.62],0.8532492045369904
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18921,204,1.17 [0.79-1.75],0.4310032183949894
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25005,296,0.89 [0.64-1.24],0.5017122442649163
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25307,598,0.95 [0.75-1.20],0.6664256610871457
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27713,113,1.18 [0.69-2.02],0.5415649014874693
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25712,2079,1.10 [0.97-1.25],0.1203427780274466
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,132,0.80 [0.49-1.30],0.3628974719071561
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18949,232,0.92 [0.63-1.33],0.6532593802487154
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24459,826,1.09 [0.89-1.33],0.3929730112122681
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21301,2584,1.10 [0.98-1.22],0.1111814432208864
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26803,133,0.86 [0.52-1.41],0.5430725775987137
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27723,77,0.78 [0.41-1.49],0.4570983628751446
