Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,0.99 [0.88-1.12],0.9270064665188776
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,0.89 [0.70-1.12],0.3181896206528261
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,0.64 [0.47-0.87],0.0040739691182906
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.05 [0.86-1.27],0.6378045887351387
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.03 [0.83-1.28],0.7961672568662314
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.01 [0.60-1.70],0.9757076959822482
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.20 [0.91-1.59],0.1986266409654077
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,0.79 [0.35-1.79],0.5708939473658606
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,1.23 [0.68-2.22],0.48849510658983
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,0.92 [0.71-1.19],0.5236795356079953
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,0.84 [0.45-1.58],0.5896034936307128
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,1.07 [0.77-1.48],0.7026507310559829
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,0.76 [0.51-1.13],0.1698766369211383
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,0.67 [0.38-1.17],0.156746594722069
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22085,42,0.93 [0.46-1.88],0.8460434065688485
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,1.17 [0.55-2.47],0.6832017427331092
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22174,131,1.25 [0.89-1.75],0.1916891585454796
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,0.97 [0.81-1.16],0.7480238138364048
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22551,35,0.74 [0.33-1.64],0.4514571506509899
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,1.03 [0.84-1.27],0.7810898883500629
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,0.92 [0.70-1.22],0.5724721725458612
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22900,453,0.91 [0.73-1.14],0.4122544450247319
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,0.80 [0.60-1.09],0.1552200507088854
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,1.00 [0.74-1.33],0.975688236221695
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,281,1.23 [0.97-1.55],0.087655903318884
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,376,1.01 [0.80-1.27],0.9512519617551636
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,0.99 [0.81-1.21],0.933072093500708
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,0.90 [0.64-1.28],0.5674057184988843
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,0.92 [0.70-1.22],0.578189622269454
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,0.90 [0.60-1.35],0.6158230282886725
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,0.97 [0.79-1.21],0.8020529982093174
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,0.96 [0.78-1.18],0.7001047045728557
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,0.97 [0.54-1.73],0.9143262489990232
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22642,34,1.05 [0.49-2.26],0.893790638914154
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,0.96 [0.69-1.34],0.8026211978882684
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,1.10 [0.80-1.52],0.5647329281899367
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,1.16 [0.94-1.43],0.1662765005507607
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22616,80,1.15 [0.71-1.85],0.5738381934752212
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,1.08 [0.90-1.28],0.4045754872741196
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,1.25 [0.95-1.66],0.1144175636729101
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,0.92 [0.82-1.03],0.1428175400302403
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,0.98 [0.91-1.06],0.6792631497457329
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,1.22 [0.94-1.59],0.1374564902617052
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,1.02 [0.91-1.13],0.7688941404145362
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,0.65 [0.37-1.13],0.1289967572250661
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,0.96 [0.82-1.12],0.5908931414769164
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,1.04 [0.92-1.18],0.5671414819879924
SHH,Sonic hedgehog protein,Chapter V Mental and behavioural disorders,Vascular dementia,23126,91,0.76 [0.46-1.27],0.2981210928967313
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23537,317,1.03 [0.80-1.32],0.8244840588722202
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16128,53,1.35 [0.77-2.36],0.2978861183302137
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Bell's palsy,21692,69,0.97 [0.57-1.66],0.9230804153901252
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,0.82 [0.67-1.00],0.0472980023831102
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.09 [0.80-1.49],0.5689974116707056
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,1.04 [0.78-1.38],0.8047375829265362
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23122,36,0.66 [0.29-1.49],0.315537340172184
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,1.13 [0.60-2.12],0.708175107040711
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23051,44,1.00 [0.51-1.94],0.994454752099498
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Epilepsy,22285,241,0.81 [0.60-1.10],0.1695247918264302
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,0.89 [0.78-1.02],0.099456180678732
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23492,307,0.77 [0.59-1.02],0.0663845367800005
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,0.96 [0.88-1.05],0.3735035863671632
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,0.44 [0.21-0.94],0.0341460966381456
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,0.99 [0.71-1.37],0.9417366901238609
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23061,54,0.88 [0.46-1.67],0.6870625046045093
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23518,66,1.04 [0.61-1.77],0.8899398500735551
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21732,109,1.09 [0.73-1.63],0.6852005298670849
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,1.74 [1.25-2.43],0.0011583929839072
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Memory loss,23013,89,1.07 [0.67-1.69],0.7800454358183614
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Migraine,22478,434,0.95 [0.77-1.18],0.656703666389064
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23437,395,0.94 [0.75-1.18],0.6159628320820631
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Motor neuron disease,16210,111,0.80 [0.51-1.25],0.3265466294651484
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,0.75 [0.49-1.16],0.1918453484035527
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,1.01 [0.89-1.14],0.9108534814789768
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,0.96 [0.88-1.04],0.2858948479879644
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23207,121,0.73 [0.47-1.14],0.162992186590711
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21987,364,1.09 [0.87-1.36],0.4650571441009754
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,0.87 [0.62-1.21],0.408316316871809
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,0.86 [0.71-1.05],0.1485817480425983
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,0.93 [0.50-1.70],0.8018883295095938
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,0.93 [0.60-1.44],0.7429027853102455
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23327,142,0.65 [0.43-0.98],0.0382190277052177
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21700,77,1.18 [0.75-1.85],0.4767400135830664
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Other headache syndromes,22110,66,0.93 [0.54-1.61],0.7957490576921937
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.04 [0.84-1.28],0.7146824533729922
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22383,339,0.83 [0.65-1.07],0.1576978210663533
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23513,145,0.81 [0.55-1.20],0.2933685787280684
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,73,1.29 [0.83-2.00],0.2523776398489013
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23535,76,0.68 [0.39-1.18],0.1711402004357683
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23387,274,0.90 [0.68-1.18],0.4386487388013746
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23327,32,0.78 [0.33-1.81],0.5602023154406651
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,0.73 [0.48-1.10],0.1369307969742622
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,0.73 [0.39-1.36],0.3188275443939297
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,1.03 [0.80-1.32],0.834861945492106
SHH,Sonic hedgehog protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,0.72 [0.42-1.21],0.214148158401339
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23030,92,1.18 [0.76-1.83],0.4698867484172291
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23151,423,0.94 [0.75-1.17],0.5817528768052864
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,0.82 [0.56-1.20],0.3145222575818503
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22579,50,0.47 [0.23-0.93],0.0315146740619852
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22574,45,0.67 [0.33-1.39],0.2852477201860571
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,0.73 [0.38-1.39],0.3380615364235312
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23299,147,1.06 [0.74-1.51],0.7563035816856488
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,0.73 [0.29-1.84],0.502033395142061
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,0.76 [0.39-1.49],0.4218462697289972
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23018,80,0.90 [0.54-1.51],0.6847584555206917
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,0.93 [0.80-1.08],0.326509234695343
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23171,642,0.92 [0.77-1.10],0.3638608825767482
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22791,262,0.93 [0.70-1.23],0.6135470289407541
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23462,734,0.88 [0.74-1.05],0.1485376747317336
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23524,61,0.97 [0.54-1.71],0.9047474368679445
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23398,670,0.92 [0.77-1.10],0.3699160089714517
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23498,346,1.01 [0.79-1.28],0.9669576652454364
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23454,183,1.35 [1.03-1.77],0.0318775590009272
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,0.57 [0.26-1.25],0.1595234643295909
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22570,41,0.77 [0.36-1.63],0.4974236606337946
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22589,60,0.51 [0.27-0.95],0.034880882963162
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23460,612,1.04 [0.87-1.24],0.6987126387670273
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23001,153,1.09 [0.77-1.53],0.6325515046954135
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22780,52,0.80 [0.42-1.53],0.4965148822283941
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23234,82,1.23 [0.80-1.90],0.3454523718749198
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23425,273,0.98 [0.75-1.29],0.8864892001776058
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22908,180,0.88 [0.62-1.24],0.4662183367864214
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23389,118,1.25 [0.87-1.80],0.218104495896082
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23244,396,1.00 [0.80-1.25],0.9934609127732712
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,1.48 [1.12-1.96],0.0062944948271141
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,1.01 [0.92-1.11],0.8820048675194432
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23393,241,0.97 [0.73-1.30],0.8622763917191086
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23514,141,0.97 [0.67-1.42],0.8861321753293486
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22861,332,0.99 [0.77-1.26],0.9305437066996578
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23205,53,1.29 [0.76-2.18],0.3478675282183513
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23512,49,0.96 [0.50-1.83],0.8985990117500564
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22607,78,1.17 [0.74-1.86],0.4985322799102792
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22657,128,1.08 [0.74-1.58],0.6887499383149271
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22583,93,0.66 [0.40-1.09],0.1052528042032279
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22781,53,0.50 [0.25-0.98],0.0421388219619118
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22545,55,1.36 [0.85-2.15],0.1975558997828335
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22949,101,1.40 [1.00-1.97],0.0526024875692214
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23002,154,0.89 [0.61-1.28],0.5199832441604755
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.28 [0.90-1.83],0.1713630705185976
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22571,81,0.88 [0.52-1.46],0.6122577198830361
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,59,0.79 [0.43-1.47],0.4582956254302534
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21620,1794,0.95 [0.85-1.06],0.3531876642225676
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22606,77,0.84 [0.49-1.43],0.513593142425794
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23312,374,1.21 [0.98-1.49],0.0798109266606976
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22978,40,0.78 [0.36-1.67],0.5164097797022171
SHH,Sonic hedgehog protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23084,146,1.24 [0.90-1.71],0.1953765773180863
SHH,Sonic hedgehog protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23314,99,0.83 [0.52-1.33],0.4497509859835047
SHH,Sonic hedgehog protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23496,95,0.96 [0.60-1.52],0.8471899113639676
SHH,Sonic hedgehog protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23430,127,1.03 [0.70-1.52],0.8904249419167607
SHH,Sonic hedgehog protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23276,61,1.05 [0.62-1.80],0.8460649262111072
SHH,Sonic hedgehog protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23282,67,0.92 [0.53-1.61],0.7725640083199887
SHH,Sonic hedgehog protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23444,680,1.00 [0.85-1.19],0.9772657820755116
SHH,Sonic hedgehog protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23230,466,1.03 [0.84-1.26],0.7769367656336356
SHH,Sonic hedgehog protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22865,101,0.78 [0.49-1.25],0.3087281787242699
SHH,Sonic hedgehog protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22836,72,0.75 [0.43-1.32],0.3192155878033233
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.97 [0.58-1.63],0.919530997102984
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23425,204,0.98 [0.72-1.34],0.8933770191433767
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23275,54,0.77 [0.40-1.47],0.4219785151783486
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,All influenza,22079,110,1.23 [0.84-1.79],0.2895756072528196
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,1.25 [0.86-1.81],0.2463363103324831
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16724,116,1.19 [0.82-1.73],0.357331092726612
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23419,245,0.87 [0.64-1.16],0.3392518640926261
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18258,1806,0.98 [0.88-1.09],0.7334895007614679
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18389,1781,0.97 [0.88-1.08],0.6169479480407648
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,112,1.12 [0.75-1.67],0.5801926644773243
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22027,58,1.25 [0.74-2.11],0.4121005417931143
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,0.90 [0.70-1.15],0.4048120733468482
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20033,61,0.78 [0.42-1.44],0.4316660362366223
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22540,2568,0.98 [0.90-1.07],0.6558522916460015
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22437,57,0.90 [0.49-1.65],0.7230088014045952
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22503,123,1.35 [0.99-1.86],0.0617272472168464
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23386,880,1.02 [0.88-1.19],0.7655393062735969
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,67,1.13 [0.68-1.88],0.6245715460571797
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,0.98 [0.91-1.04],0.4638603634723971
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22674,294,0.99 [0.77-1.29],0.9559367412364028
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Early onset COPD,22780,274,1.30 [1.04-1.62],0.0222194765263174
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Emphysema,20202,230,1.18 [0.89-1.57],0.2478040353991519
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22092,195,1.10 [0.80-1.50],0.5680037610128543
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,0.98 [0.87-1.10],0.7066642246611041
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22126,229,1.10 [0.83-1.46],0.5144586610430739
SHH,Sonic hedgehog protein,Chapter X Diseases of the respiratory system,Later onset COPD,22739,606,0.91 [0.75-1.11],0.3597607933329725
