Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,1.02 [0.65-1.58],0.9372943225988244
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.13 [0.91-1.39],0.2722025989089294
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,1.15 [0.75-1.79],0.5188320408172262
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,0.76 [0.37-1.56],0.4556994288433127
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.93 [0.86-1.00],0.0557670121067212
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,1.04 [0.90-1.21],0.5618242657345774
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,1.04 [0.92-1.17],0.5530498800848245
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.00 [0.90-1.12],0.9324115262748484
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,0.90 [0.74-1.10],0.2943473740289695
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,0.89 [0.57-1.40],0.6165708040517466
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,0.98 [0.89-1.08],0.6902678662644783
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,0.80 [0.56-1.14],0.2196552358424543
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,0.93 [0.55-1.59],0.7963091410142913
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,0.83 [0.64-1.08],0.163167245480352
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,0.98 [0.91-1.05],0.516738435251783
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,AV-block,20571,205,0.87 [0.71-1.07],0.1760614932122366
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,0.97 [0.82-1.15],0.7491877524279331
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,1.07 [0.84-1.35],0.597670453142243
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,1.08 [0.87-1.35],0.4732635938047271
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,1.25 [0.99-1.59],0.0626446042066844
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,0.93 [0.54-1.61],0.795176743170319
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,1.08 [0.98-1.19],0.1424390056366439
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,1.03 [0.96-1.10],0.4187533049760468
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,0.99 [0.95-1.02],0.3875736413799547
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,0.94 [0.78-1.13],0.5330822164708398
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,1.20 [0.87-1.65],0.2694914670150283
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,1.05 [0.96-1.15],0.2775505168061971
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,0.99 [0.96-1.03],0.7178693276963288
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,0.99 [0.96-1.03],0.7326775180003153
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.35 [1.02-1.79],0.0378583069340791
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,1.16 [0.96-1.39],0.1267928955874566
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,0.79 [0.54-1.16],0.2344678628657851
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,1.02 [0.94-1.11],0.6078804648450922
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,1.03 [0.77-1.36],0.8608743534405027
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,1.01 [0.94-1.08],0.7648658175128007
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,1.02 [0.89-1.16],0.802645320804378
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20624,258,1.19 [1.04-1.36],0.0128679895799518
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23258,513,1.02 [0.91-1.14],0.7323661173990785
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21825,408,0.99 [0.87-1.13],0.8755495231179541
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23419,76,0.94 [0.68-1.29],0.6930881301146519
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23434,203,0.99 [0.82-1.19],0.8781440318294398
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21987,34,0.94 [0.59-1.49],0.7972914790187016
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22565,50,1.22 [0.91-1.64],0.1886794660965465
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20678,312,1.06 [0.92-1.22],0.4062670485648366
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22573,58,1.10 [0.82-1.49],0.5281968826119006
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22684,169,1.15 [0.97-1.37],0.1007572155830826
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20511,145,1.17 [0.97-1.40],0.0943076016946539
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22028,75,0.96 [0.70-1.30],0.7716303327434582
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21994,41,0.95 [0.62-1.46],0.8306075752232299
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22370,32,0.89 [0.54-1.48],0.6568855348215296
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22088,135,1.08 [0.88-1.31],0.4686788974049025
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21027,661,1.03 [0.94-1.14],0.5141101313709517
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22465,36,1.04 [0.69-1.58],0.8441517413387205
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22953,438,1.02 [0.90-1.15],0.7877768858927936
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22940,279,1.09 [0.95-1.25],0.2389897352846667
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22795,457,0.99 [0.88-1.12],0.9143473119451078
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14260,248,1.05 [0.90-1.23],0.5184175124128267
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22746,241,0.92 [0.77-1.11],0.394929761420107
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22234,281,0.93 [0.79-1.10],0.39185730642211
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23040,379,0.99 [0.87-1.13],0.911218349159574
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23371,489,1.06 [0.95-1.18],0.3142069777449479
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20543,177,1.14 [0.96-1.36],0.1225496507517513
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22934,273,1.09 [0.95-1.26],0.2283784729151464
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22471,133,0.97 [0.77-1.22],0.7689564517686727
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23167,455,1.02 [0.90-1.15],0.8013530400920986
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23145,495,1.02 [0.91-1.14],0.7429063033398051
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22767,62,0.95 [0.67-1.36],0.7921607869777241
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22550,35,0.88 [0.53-1.45],0.6150374618754718
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,177,0.92 [0.75-1.14],0.4487845766311028
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22918,173,1.04 [0.86-1.26],0.6666536166461451
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Varicose veins,22321,368,1.04 [0.91-1.18],0.5991398284555864
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22526,83,1.18 [0.93-1.50],0.1740980386988783
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23261,600,0.95 [0.85-1.06],0.3727897713510604
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23403,194,0.97 [0.80-1.17],0.7189131738646135
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20820,1571,0.98 [0.92-1.05],0.6087390587950521
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,Any mental disorder,22933,3684,1.00 [0.96-1.05],0.9076809988312122
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23378,227,0.98 [0.82-1.17],0.8086216399223944
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20938,1689,1.01 [0.94-1.07],0.860236072427764
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19323,74,0.94 [0.68-1.30],0.7142360527865139
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,Smoking dependency,23102,1021,0.95 [0.87-1.03],0.2350058401676979
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20435,1186,0.97 [0.90-1.05],0.431036740550766
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter V Mental and behavioural disorders,Vascular dementia,23024,91,1.03 [0.79-1.35],0.8315999630265215
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23440,314,1.00 [0.87-1.16],0.9677725205500322
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16055,53,0.85 [0.57-1.25],0.4029043723106669
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Bell's palsy,21599,71,1.01 [0.75-1.37],0.9335346415249526
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22078,550,1.01 [0.91-1.13],0.8626670858043509
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23099,187,0.95 [0.78-1.16],0.6209304500171733
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23380,234,0.95 [0.80-1.14],0.5956049049710523
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23031,38,1.09 [0.74-1.60],0.6743726554416642
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23429,40,1.16 [0.82-1.63],0.4105371682735319
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22956,44,0.85 [0.55-1.33],0.4819684892783397
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Epilepsy,22207,242,0.99 [0.84-1.17],0.8990641619751942
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23083,1118,0.96 [0.89-1.04],0.316617476410188
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23397,303,1.15 [1.01-1.31],0.0328177421678119
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22909,2465,1.03 [0.98-1.08],0.2939411277080459
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23129,42,1.40 [1.07-1.82],0.0131255092744667
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Hemiplegia,23331,185,0.89 [0.72-1.10],0.2729981514312767
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22966,54,0.87 [0.58-1.30],0.4877106220423804
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23422,67,0.83 [0.58-1.20],0.3261857292472232
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21638,110,0.96 [0.74-1.24],0.742172869541839
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21584,56,0.76 [0.50-1.16],0.2021634695280212
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Memory loss,22914,91,0.96 [0.72-1.27],0.7540687182300007
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Migraine,22393,428,0.96 [0.84-1.09],0.4928427043307766
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23343,391,0.95 [0.83-1.09],0.4895142034729366
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16141,115,1.11 [0.89-1.37],0.360778440745703
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23242,119,1.13 [0.92-1.39],0.2387606593513976
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22726,1198,0.98 [0.91-1.06],0.583739368483249
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Neurological diseases,22056,3151,1.00 [0.95-1.04],0.8535302636263074
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23112,119,0.93 [0.72-1.20],0.554418840311566
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,358,1.01 [0.88-1.16],0.8669834810604351
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23390,192,0.96 [0.80-1.17],0.710529277591544
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18956,559,1.03 [0.92-1.14],0.6055338395061284
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22971,59,1.21 [0.92-1.59],0.1816685636973199
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23020,108,1.21 [0.99-1.48],0.056568107492867
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23236,142,1.24 [1.04-1.47],0.0156400640269658
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21607,79,1.01 [0.76-1.35],0.9458597387000612
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22031,66,1.07 [0.79-1.44],0.663030774615587
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23342,430,1.07 [0.95-1.20],0.2493948515149629
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22305,340,0.93 [0.80-1.08],0.331155347760372
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23418,144,1.11 [0.91-1.35],0.3179827709659288
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22982,70,0.87 [0.62-1.24],0.4441446662305578
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23439,76,1.26 [1.00-1.58],0.0486859575823772
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23291,273,0.97 [0.82-1.14],0.6830456638694193
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,33,1.03 [0.66-1.61],0.905249377235884
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23430,140,1.12 [0.93-1.36],0.238911087665239
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21588,60,0.92 [0.65-1.32],0.6670466494992565
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23440,317,1.00 [0.86-1.16],0.9916939495247128
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22984,88,1.03 [0.78-1.35],0.8424166127876336
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22937,94,0.94 [0.71-1.25],0.6664127373814344
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23044,421,1.01 [0.89-1.15],0.8831951699824673
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23315,142,1.04 [0.85-1.28],0.6841151328718671
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22494,51,0.96 [0.66-1.40],0.8466285821391342
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22489,46,0.90 [0.59-1.36],0.6081795693993325
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23332,57,0.95 [0.66-1.36],0.7666669942636343
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23201,148,1.06 [0.86-1.30],0.5848306741733149
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1432,28,1.02 [0.59-1.74],0.9556393264314752
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1721,53,0.97 [0.66-1.41],0.8660678867194882
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22927,84,1.05 [0.80-1.38],0.7182961173254883
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23291,900,1.03 [0.94-1.12],0.5460890334875541
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23080,637,0.93 [0.83-1.04],0.1944635548587311
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22703,260,0.89 [0.75-1.07],0.2133923350423061
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23366,743,0.97 [0.88-1.08],0.6074476584156989
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23428,61,1.06 [0.77-1.45],0.7212654813164567
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23299,676,0.99 [0.90-1.10],0.9085614937280156
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23402,349,1.08 [0.95-1.23],0.2356879070123138
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23356,177,0.90 [0.72-1.11],0.3208093580684092
