Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13158,107,0.61 [0.36-1.04],0.0699149867708514
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19439,37,1.14 [0.45-2.88],0.7835902538385768
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,27048,141,0.58 [0.36-0.92],0.02164933067442
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Acute gastritis,20445,88,0.71 [0.39-1.29],0.2638582802056766
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,24958,163,0.91 [0.58-1.42],0.6750104565210711
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,26661,85,1.16 [0.63-2.14],0.6414094497084168
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26360,29,1.04 [0.36-2.98],0.9441829018723272
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,20689,332,1.20 [0.88-1.64],0.2512692630259902
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24874,79,1.76 [0.94-3.29],0.0752418203185179
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26803,79,1.76 [0.94-3.30],0.0765796699365476
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Cholecystitis,24981,186,1.28 [0.84-1.94],0.2461754276612515
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,25964,1169,1.08 [0.91-1.28],0.3641928892019853
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,20692,335,0.90 [0.66-1.23],0.4991010986748879
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24838,43,1.13 [0.48-2.68],0.7833086012446855
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27156,67,1.10 [0.55-2.22],0.7800309533863873
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Coeliac disease,25675,152,1.32 [0.84-2.10],0.2322753734168025
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Collagenous colitis,25356,111,0.96 [0.56-1.65],0.8887756696833411
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27096,148,1.34 [0.84-2.13],0.2236521977417998
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Constipation,26890,1714,0.93 [0.81-1.06],0.2729985677553654
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Crohn disease,25340,95,1.37 [0.77-2.46],0.2832509345114318
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26874,71,1.14 [0.58-2.23],0.7125754307260521
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25344,99,1.18 [0.67-2.09],0.564282284407396
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Dental caries,26409,229,1.03 [0.71-1.50],0.8831788811965664
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25621,2449,1.00 [0.89-1.12],0.9992149882610276
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,27091,184,0.67 [0.44-1.01],0.0565633771533993
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27136,805,0.99 [0.81-1.21],0.9113156330395308
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24958,4601,0.97 [0.89-1.05],0.4139992525444119
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26767,587,0.98 [0.77-1.24],0.8675413055035598
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27111,535,1.13 [0.88-1.44],0.3451275869221475
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,0.96 [0.57-1.62],0.8911426841072932
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26145,63,0.72 [0.36-1.47],0.3682085426414294
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26939,1416,1.06 [0.91-1.23],0.4368904261199711
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diseases of tongue,26155,110,0.99 [0.58-1.71],0.9801676950119252
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26369,1574,1.10 [0.95-1.27],0.2038430302281509
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22565,3163,1.07 [0.97-1.19],0.1628643222869463
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20486,129,1.05 [0.64-1.74],0.8372648305712589
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27184,109,1.01 [0.59-1.74],0.9648191463254387
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27131,64,0.65 [0.32-1.31],0.2328732455304019
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26420,89,1.55 [0.85-2.82],0.1522251717666468
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19511,109,1.81 [1.05-3.11],0.0315982401989005
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21015,658,1.07 [0.85-1.33],0.562133597252199
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,20699,342,0.97 [0.71-1.32],0.859474128439377
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23138,2781,1.00 [0.90-1.12],0.9279767944700702
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20818,461,1.00 [0.77-1.31],0.996937015403832
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21317,8398,1.03 [0.97-1.10],0.369498825054173
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,GI-bleeding,26669,1146,1.04 [0.88-1.23],0.6595869296377654
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26243,63,0.86 [0.42-1.75],0.6722011230285203
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20367,1256,1.17 [0.99-1.37],0.0586406364697681
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26370,39,0.43 [0.18-1.03],0.058173840354694
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Hernia,26053,2881,1.07 [0.96-1.19],0.2268991226053331
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Impacted teeth,27142,59,0.67 [0.32-1.38],0.2732443118765582
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Impaction of intestines,19466,64,1.52 [0.76-3.04],0.2374277783603511
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,23335,163,1.17 [0.75-1.83],0.4775732802898671
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19505,103,1.35 [0.77-2.35],0.2903793974130231
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25701,178,1.36 [0.89-2.08],0.1548042375104681
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20216,814,1.10 [0.90-1.34],0.3544036062005022
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27219,358,0.83 [0.61-1.11],0.2072733065119376
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26056,811,0.94 [0.77-1.15],0.543604894053511
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26336,1091,0.93 [0.78-1.10],0.3928763577284846
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20517,160,0.84 [0.54-1.32],0.455872290043114
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Oesophagitis,20924,567,0.98 [0.77-1.25],0.8796986871003775
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27189,158,0.68 [0.43-1.06],0.0882605904111942
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23230,58,1.87 [0.91-3.83],0.0872119563172891
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20665,1263,1.07 [0.91-1.25],0.4346779556012552
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25097,302,1.14 [0.83-1.59],0.4185730392005922
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,24980,185,1.14 [0.75-1.74],0.5309939908060661
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20981,1579,1.00 [0.87-1.15],0.9930883356019662
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25071,5669,1.02 [0.95-1.10],0.56361211273892
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26150,234,0.79 [0.54-1.14],0.2060662763333346
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27009,678,0.97 [0.78-1.21],0.7886700169358445
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20932,575,1.11 [0.88-1.41],0.3847588404443148
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24950,155,1.09 [0.69-1.72],0.7123855210483042
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27050,474,1.12 [0.86-1.46],0.3887154131419151
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21433,1076,1.03 [0.86-1.22],0.7466502461481366
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26688,1165,1.03 [0.87-1.22],0.717297033121693
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26370,190,1.15 [0.76-1.74],0.5129836293082519
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21169,1767,0.94 [0.82-1.08],0.3680469586703471
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22470,2113,0.98 [0.87-1.11],0.7432987644867008
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26428,97,1.30 [0.73-2.32],0.3710160995551578
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26206,961,0.96 [0.80-1.15],0.6492378058352226
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19730,328,1.06 [0.77-1.44],0.7308035698883313
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27120,73,0.57 [0.30-1.09],0.0886952174984966
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19896,494,1.00 [0.78-1.29],0.9813125597940536
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25654,131,1.29 [0.78-2.11],0.3175308187195648
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27226,70,0.69 [0.35-1.35],0.2784385991952934
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26182,128,0.62 [0.38-1.01],0.0553528558149176
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Toxic colitis,25312,67,1.43 [0.72-2.85],0.3078653716597527
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20589,232,1.22 [0.84-1.77],0.3066556494629522
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25412,167,0.74 [0.48-1.14],0.1679764448101233
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25383,138,0.69 [0.43-1.11],0.1246235213255831
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,23343,171,1.36 [0.88-2.09],0.1682456834227807
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19592,190,0.97 [0.64-1.45],0.8641106853347627
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Ventral hernia,23427,255,1.63 [1.15-2.31],0.0057353662690762
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Volvulus,19490,88,0.69 [0.38-1.25],0.2212575513717199
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27145,256,1.27 [0.89-1.82],0.1880896429590224
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26913,76,0.60 [0.32-1.14],0.1185688796262467
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25169,221,1.10 [0.75-1.61],0.6244372369277942
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,618,1.07 [0.85-1.35],0.5368520520166341
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26225,143,1.36 [0.85-2.19],0.2000327331227785
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25285,337,0.92 [0.67-1.25],0.5849157181192318
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26924,285,1.15 [0.82-1.61],0.4075655801416007
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27125,486,1.09 [0.85-1.42],0.4952816061358207
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26687,48,1.28 [0.56-2.93],0.5513345119162639
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25632,3149,1.13 [1.02-1.25],0.0221998644997323
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26787,475,1.24 [0.96-1.61],0.1055530933750004
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26640,328,1.11 [0.81-1.51],0.5302080754608196
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26911,829,1.14 [0.93-1.38],0.2047324846075988
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27212,75,1.15 [0.59-2.23],0.6772333393362584
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25037,89,1.42 [0.78-2.59],0.25267813952265
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26360,48,1.80 [0.81-4.01],0.1516300352312388
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,26908,269,1.33 [0.94-1.88],0.1035572512954171
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25368,420,1.23 [0.93-1.62],0.1499416436503113
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,24996,48,0.67 [0.30-1.50],0.3272740859477958
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27128,83,1.01 [0.54-1.89],0.9685568973208788
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26238,156,1.63 [1.04-2.56],0.032484163738756
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27005,168,1.05 [0.68-1.63],0.8132118139565659
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26696,57,0.69 [0.33-1.45],0.3308639421672061
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25014,66,1.17 [0.58-2.37],0.6543234948304313
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26544,1596,1.05 [0.91-1.21],0.4695541623739753
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25404,456,1.23 [0.94-1.61],0.1240703644829725
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25000,52,0.78 [0.36-1.70],0.532044449174017
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27147,310,1.01 [0.73-1.40],0.9323853579846316
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26722,83,1.42 [0.76-2.66],0.2686986226689009
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27076,239,0.95 [0.66-1.37],0.7850932361123752
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27181,292,1.31 [0.94-1.83],0.1104955567664449
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25110,162,1.12 [0.71-1.75],0.6258306946628039
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25212,264,1.00 [0.71-1.42],0.9959479359636372
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27166,277,1.30 [0.92-1.83],0.1355780353021578
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25146,198,1.46 [0.98-2.19],0.0636509262841605
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27199,154,0.98 [0.62-1.55],0.9291339267167792
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23229,126,0.73 [0.44-1.21],0.2231633327969036
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24722,6333,1.06 [0.98-1.14],0.1266693034430382
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23341,4952,1.04 [0.96-1.13],0.3330247632128043
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23181,78,0.70 [0.37-1.32],0.2734949628176614
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23353,152,0.81 [0.51-1.28],0.3721252915359957
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23415,214,1.04 [0.70-1.53],0.8602765996280826
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,26941,114,0.50 [0.30-0.83],0.0079678332846551
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23320,119,0.78 [0.47-1.31],0.3505368220379784
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19756,1367,1.16 [0.99-1.35],0.0607117681189563
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27082,220,1.26 [0.86-1.85],0.2275845400041407
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23799,598,0.89 [0.70-1.12],0.3029360343954803
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22869,8044,1.03 [0.97-1.10],0.3725231828999837
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24409,141,0.95 [0.59-1.53],0.8321348245955654
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23238,135,1.52 [0.94-2.46],0.0913721187020378
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23791,688,0.88 [0.71-1.09],0.2461870240442842
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26222,3021,1.06 [0.96-1.18],0.2684268678802863
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23280,177,1.13 [0.73-1.73],0.5820562496755683
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23490,387,1.13 [0.85-1.51],0.4013696519264096
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23275,172,0.80 [0.52-1.23],0.3062112525329363
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26295,105,1.41 [0.81-2.44],0.2264587731391796
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20260,1871,1.04 [0.91-1.19],0.5569605007368308
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,0.99 [0.67-1.46],0.9621917954190682
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,1.00 [0.68-1.47],0.9906504738875104
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18487,98,0.90 [0.51-1.60],0.7161070533738334
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18954,565,1.20 [0.95-1.53],0.1325435249057488
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23433,330,0.84 [0.61-1.14],0.2619755521721036
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19019,630,1.07 [0.85-1.35],0.5522497127654051
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23266,65,1.43 [0.72-2.84],0.3115160877653313
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23914,713,1.08 [0.87-1.34],0.4768746420920615
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23532,331,0.99 [0.72-1.35],0.9486981871688736
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18977,588,1.10 [0.87-1.39],0.4246428675023144
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23194,91,0.84 [0.46-1.52],0.5648831218261199
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23171,68,1.60 [0.81-3.16],0.1792939846921524
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24315,47,0.98 [0.43-2.25],0.9617738191981128
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26751,2483,1.01 [0.90-1.13],0.9022459335744136
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26054,1786,1.14 [1.00-1.30],0.055904766035327
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,1.05 [0.83-1.32],0.7005875189105719
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21405,3016,1.03 [0.93-1.15],0.5402603138632138
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18461,72,1.38 [0.71-2.70],0.3453989038513045
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23204,101,0.90 [0.51-1.58],0.7128420164874307
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18431,42,0.91 [0.38-2.19],0.8320076535380876
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18588,199,0.92 [0.62-1.38],0.6942289391481901
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24561,293,0.76 [0.55-1.06],0.1067802421673647
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24845,577,0.98 [0.78-1.25],0.8853236547817979
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27203,109,0.69 [0.40-1.18],0.1748939814904311
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25239,2038,1.08 [0.95-1.22],0.2606465681866118
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23234,131,1.25 [0.76-2.06],0.370384323554588
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18620,231,1.03 [0.70-1.49],0.8961512084374774
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24005,804,0.99 [0.81-1.21],0.9537421084929746
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20918,2529,1.09 [0.97-1.22],0.1336820218203308
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26319,129,1.29 [0.79-2.13],0.3110165351073515
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27213,75,0.62 [0.32-1.17],0.141489957882178
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23186,83,0.93 [0.50-1.73],0.8173296719311635
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24571,1468,1.00 [0.86-1.16],0.9615712715793556
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23186,83,1.90 [1.05-3.45],0.0340769186730813
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20362,1973,1.09 [0.95-1.24],0.2092243493868983
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24404,136,1.25 [0.76-2.04],0.376044699334641
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23164,61,1.18 [0.57-2.46],0.6518707164510391
