Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23505,94,1.03 [0.61-1.74],0.9120499719337776
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23441,124,0.85 [0.52-1.40],0.5354175497483271
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23291,64,1.35 [0.79-2.31],0.269727488311405
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23294,67,1.02 [0.55-1.90],0.9450942710246892
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23455,690,1.07 [0.89-1.29],0.4755031877892597
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23234,469,0.94 [0.73-1.20],0.5963385967565198
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22866,101,1.33 [0.87-2.02],0.1828266752379428
CHRM1,Muscarinic acetylcholine receptor M1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22839,74,1.61 [1.08-2.40],0.0195617779190199
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23302,73,0.81 [0.42-1.59],0.546116736192377
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23438,209,0.97 [0.67-1.39],0.854717988281361
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23287,58,1.47 [0.89-2.43],0.1317824388447473
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,All influenza,22103,112,1.26 [0.82-1.93],0.2966985073881172
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22102,111,1.27 [0.83-1.95],0.2699316405281919
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16763,113,1.15 [0.74-1.78],0.5363297723851597
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23425,246,1.39 [1.08-1.79],0.0115934644363587
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18285,1795,1.02 [0.90-1.15],0.781263285664658
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18421,1771,1.01 [0.90-1.14],0.8514973915121401
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23190,115,0.93 [0.56-1.55],0.7846396298757743
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22051,60,0.73 [0.34-1.59],0.4341282257740024
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Bronchiectasis,20340,341,0.80 [0.59-1.09],0.1617631065393131
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20059,60,0.86 [0.42-1.76],0.689442903475631
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22554,2555,0.97 [0.87-1.07],0.5041470625369279
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22442,57,0.91 [0.44-1.85],0.7859103194839518
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22511,126,1.18 [0.79-1.78],0.4182692025848351
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23398,889,0.93 [0.77-1.11],0.4154554267947923
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22450,65,0.57 [0.26-1.23],0.1532039730346011
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21752,4396,1.01 [0.93-1.09],0.837162393389281
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22678,293,0.86 [0.62-1.19],0.3625371085865381
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Early onset COPD,22782,273,0.90 [0.66-1.24],0.5314972422475848
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Emphysema,20226,227,1.02 [0.73-1.43],0.904357663943055
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22088,200,0.83 [0.55-1.23],0.3461727141663584
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23374,1383,1.04 [0.91-1.19],0.5820241817889261
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22123,235,0.84 [0.58-1.22],0.3585119381660617
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Later onset COPD,22756,616,0.92 [0.74-1.14],0.4590601721216231
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23540,185,0.95 [0.64-1.40],0.781456621423058
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Nasal polyp,22443,58,0.68 [0.31-1.49],0.3317142012984552
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23347,792,0.81 [0.66-1.00],0.0455912791069935
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23384,1489,1.04 [0.92-1.19],0.5114458996828318
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23067,682,1.11 [0.92-1.33],0.2845168401519559
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Other pleural conditions,21929,34,0.80 [0.30-2.12],0.6542623599235655
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23471,297,1.06 [0.80-1.42],0.6830360817753266
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23467,1014,1.00 [0.85-1.18],0.9600246433730096
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Pleural effusion,22597,702,1.00 [0.82-1.22],0.9985456432461924
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Pleural plaque,21938,43,0.59 [0.23-1.53],0.2786499205300771
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23166,1175,1.01 [0.87-1.18],0.8937457173916793
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23514,159,0.93 [0.61-1.42],0.7387837674624644
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Pneumothorax,21982,87,1.17 [0.71-1.93],0.5451415289489991
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Pollen allergy,23521,207,1.39 [1.05-1.83],0.0209872263588629
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23227,53,1.86 [1.24-2.80],0.0026387379949816
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16693,43,0.77 [0.31-1.89],0.5673207528756672
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23328,773,0.78 [0.63-0.96],0.0192946973793625
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22631,246,1.38 [1.07-1.79],0.0124163877854836
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Viral pneumonia,22173,182,0.85 [0.56-1.29],0.4350970906377677
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23196,142,0.84 [0.52-1.36],0.4823637797353197
CHRM1,Muscarinic acetylcholine receptor M1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11349,90,1.32 [0.83-2.09],0.2439785574972062
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16830,34,0.64 [0.22-1.84],0.4099470146987197
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Acute appendicitis,23378,115,0.85 [0.51-1.43],0.5485032175729851
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Acute gastritis,17701,74,1.41 [0.89-2.24],0.1420001443629058
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21586,140,1.33 [0.93-1.90],0.12035913343605
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Acute peritonitis,23062,72,1.32 [0.79-2.18],0.287477979973213
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22817,31,1.21 [0.53-2.77],0.6482707873587965
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Barrett oesophagus,17918,291,0.89 [0.65-1.22],0.4745360435127864
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21513,67,1.06 [0.58-1.93],0.8614657465238047
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23188,67,1.05 [0.57-1.94],0.8699106098530608
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Cholecystitis,21598,152,0.91 [0.58-1.42],0.6760366935787675
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Cholelithiasis,22480,1034,1.02 [0.87-1.20],0.8021222358724317
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Chronic gastritis,17917,290,0.99 [0.73-1.34],0.941430532284964
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21482,36,1.11 [0.50-2.48],0.7950974972847376
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23477,64,1.29 [0.74-2.24],0.3744374965800364
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Coeliac disease,22232,124,1.05 [0.67-1.65],0.8418305466149939
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Collagenous colitis,21924,89,1.15 [0.70-1.91],0.5828424474986607
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23425,140,0.69 [0.42-1.14],0.1513445991421431
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Constipation,23252,1456,1.00 [0.87-1.15],0.9796682056707008
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Crohn disease,21906,71,1.06 [0.59-1.91],0.8472140032629092
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23238,49,1.40 [0.79-2.48],0.2508877383867904
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21909,74,0.94 [0.51-1.74],0.850608814957484
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Dental caries,22834,197,1.15 [0.82-1.61],0.4110504786251224
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22148,2091,0.91 [0.80-1.02],0.0973094978175242
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Diseases of appendix,23415,152,0.90 [0.58-1.40],0.6455670499659998
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Diseases of liver,23462,676,1.19 [0.99-1.42],0.061915757002566
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21569,3942,0.96 [0.89-1.05],0.3802165981705835
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23141,504,1.19 [0.97-1.46],0.09757563831275
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23437,447,1.08 [0.86-1.36],0.5191871581352199
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22735,98,1.50 [1.04-2.19],0.0323127704770206
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22608,55,0.48 [0.20-1.13],0.0934947382754119
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23292,1184,0.95 [0.82-1.11],0.5407363158989371
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Diseases of tongue,22614,88,1.16 [0.70-1.90],0.5638183340374197
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22816,1370,1.06 [0.92-1.21],0.4386449108572353
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19548,2752,1.01 [0.91-1.11],0.9067601873390948
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17742,115,0.99 [0.61-1.60],0.9587791059002344
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23497,95,0.86 [0.48-1.51],0.5903210137885351
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23463,55,1.73 [1.11-2.67],0.0144720593866459
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22867,81,1.24 [0.75-2.05],0.4089666684471145
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16898,102,0.66 [0.36-1.20],0.1689354157658056
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18200,573,0.89 [0.71-1.11],0.2976138535860509
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Gastric ulcer,17926,299,1.29 [1.00-1.65],0.0506156783142122
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20002,2375,0.90 [0.81-1.01],0.0681679973395626
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18040,413,1.18 [0.94-1.49],0.1459589496159803
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18412,7211,1.04 [0.98-1.10],0.2345267036141391
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,GI-bleeding,23053,945,0.90 [0.75-1.08],0.2480078358252616
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22697,60,1.11 [0.59-2.08],0.7465157912289543
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17639,1094,0.99 [0.84-1.16],0.8912531850393861
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22817,31,1.18 [0.50-2.79],0.6996191593806762
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Hernia,22529,2472,0.88 [0.79-0.98],0.019921074288548
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Impacted teeth,23471,50,1.84 [1.19-2.83],0.0058931290713264
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Impaction of intestines,16856,60,1.38 [0.79-2.43],0.2611703035358537
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Inguinal hernia,20202,145,1.15 [0.78-1.69],0.4690155136153729
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16877,81,1.35 [0.85-2.15],0.2072503975035344
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22258,150,1.07 [0.71-1.60],0.7596575192377213
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17486,690,0.89 [0.72-1.10],0.2918392847170129
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23537,296,1.14 [0.86-1.50],0.3698708615304796
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22528,693,1.10 [0.91-1.33],0.3117060419525851
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22767,932,1.08 [0.92-1.27],0.3269168741621217
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17756,129,0.89 [0.55-1.43],0.6186531935626662
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Oesophagitis,18113,486,0.76 [0.58-0.99],0.0384680158553012
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,136,0.98 [0.63-1.53],0.9207243031488926
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20109,52,0.59 [0.25-1.39],0.2263881859075841
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17876,1080,1.05 [0.90-1.22],0.5752723062775769
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21698,252,1.30 [0.99-1.70],0.0591335580300158
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21608,162,0.97 [0.64-1.48],0.9038845957569428
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18150,1354,1.11 [0.97-1.26],0.1432813001668982
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21672,4876,1.01 [0.94-1.09],0.7444929717718609
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22612,197,0.99 [0.68-1.43],0.9404653243019409
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Other diseases of liver,23350,564,1.19 [0.98-1.45],0.0768173088886495
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18126,499,0.94 [0.75-1.19],0.6285777856622627
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21576,130,1.14 [0.75-1.73],0.5366242732454201
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23382,392,1.04 [0.81-1.34],0.7600889914316182
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18546,919,1.02 [0.87-1.21],0.8016412597897189
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23068,960,0.94 [0.79-1.12],0.4757791234553045
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22786,149,0.87 [0.56-1.37],0.555714506345889
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18302,1506,1.03 [0.90-1.18],0.6426466134305552
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19423,1796,0.97 [0.86-1.10],0.6138210162052167
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22873,87,1.24 [0.76-2.01],0.3877962300136477
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22656,821,1.09 [0.92-1.29],0.3278239294576297
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17082,286,0.97 [0.71-1.33],0.8574460136449029
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23453,64,1.58 [1.01-2.47],0.0441453917962319
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17221,425,1.08 [0.85-1.38],0.5315978164238154
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22227,119,0.88 [0.53-1.46],0.6201053895568063
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23538,63,1.51 [0.95-2.40],0.0828880657401903
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22636,113,1.38 [0.95-2.01],0.0911035525747663
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Toxic colitis,21890,55,0.70 [0.31-1.57],0.3869624497879387
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17835,208,0.95 [0.66-1.37],0.7776158873656411
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21982,147,1.08 [0.72-1.62],0.7168702747746103
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21959,124,0.87 [0.53-1.43],0.5834390884508058
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Umbilical hernia,20205,148,0.56 [0.33-0.94],0.0276760610574898
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16960,164,0.87 [0.56-1.36],0.5393941930913444
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Ventral hernia,20272,215,0.98 [0.69-1.40],0.914098211733774
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XI Diseases of the digestive system,Volvulus,16868,72,0.99 [0.53-1.84],0.9673103363730392
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23471,216,0.92 [0.64-1.32],0.6336893973376607
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23269,77,1.08 [0.62-1.88],0.7892055342998097
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21794,196,0.98 [0.68-1.42],0.9230947456485352
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23078,543,1.07 [0.87-1.33],0.5252515540396507
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22662,127,1.01 [0.64-1.58],0.9755020955231566
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21875,277,1.10 [0.81-1.48],0.5337302370203302
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23271,240,0.86 [0.60-1.24],0.4211547328264633
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23449,418,1.11 [0.87-1.40],0.3969406355200283
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23075,44,1.14 [0.56-2.33],0.723916442388173
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22182,2733,1.02 [0.93-1.13],0.6502509890493846
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23165,402,1.00 [0.78-1.29],0.9909409119692488
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23036,273,1.00 [0.74-1.36],0.9921697467233882
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23265,730,1.01 [0.83-1.22],0.9334522973248982
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23528,66,1.20 [0.69-2.10],0.517454337753505
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21686,88,1.29 [0.81-2.04],0.2817551074787168
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22804,41,0.96 [0.42-2.18],0.9194531647444162
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23257,226,0.86 [0.59-1.24],0.4084185122209506
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21957,359,0.93 [0.70-1.23],0.5981002537097527
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21643,45,0.49 [0.19-1.26],0.1405662850864894
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23457,68,0.74 [0.36-1.51],0.4051523591963439
CHRM1,Muscarinic acetylcholine receptor M1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22664,129,0.73 [0.44-1.23],0.2403453843607722
