Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.55 [1.06-2.27],0.0245763344797707
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.11 [0.95-1.28],0.192446774407792
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.41 [0.94-2.10],0.0936196857817912
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.05 [0.93-1.19],0.4551058128143302
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.08 [0.85-1.38],0.5132625416748238
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.22 [0.95-1.56],0.1200743401684726
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,0.93 [0.74-1.17],0.5236310788127918
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,0.84 [0.65-1.10],0.2173565396300859
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.03 [0.58-1.81],0.9187313496754036
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,0.90 [0.63-1.30],0.5885100011532618
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,1.33 [0.72-2.47],0.3613533708631187
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,1.08 [0.57-2.05],0.8061072853519209
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,0.86 [0.63-1.18],0.34723398406402
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.32 [0.82-2.12],0.2464900646249921
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.38 [1.06-1.80],0.0159040674102737
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,1.31 [0.97-1.78],0.079531698677128
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,1.45 [1.00-2.10],0.0531132061634267
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,1.01 [0.46-2.21],0.9779823633207454
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,1.18 [0.54-2.57],0.6857543918332336
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,1.32 [0.96-1.81],0.0860898476014341
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.14 [0.97-1.35],0.1196320630393202
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,1.15 [0.58-2.32],0.6863943862299243
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,1.10 [0.88-1.37],0.3969224149059375
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.33 [1.07-1.65],0.0096079657889661
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,0.80 [0.61-1.05],0.104274159281513
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,1.27 [0.98-1.64],0.0689566520028261
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,0.95 [0.68-1.32],0.745856628170585
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,0.90 [0.65-1.23],0.5058788498061785
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,1.02 [0.79-1.30],0.8956958864041028
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.14 [0.94-1.38],0.1898420179673251
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.24 [0.91-1.68],0.1665075410905381
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.35 [1.09-1.67],0.0061876262162973
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,1.34 [0.98-1.84],0.0710429424977962
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,1.08 [0.87-1.35],0.4836664660114226
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,1.18 [0.97-1.44],0.0973979406968871
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,1.65 [1.14-2.39],0.0075404900736197
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,1.23 [0.62-2.44],0.5559763506571311
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,1.21 [0.89-1.66],0.229477130764631
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,1.23 [0.91-1.66],0.1760811526042396
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,1.00 [0.78-1.29],0.9742764058884154
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,1.04 [0.62-1.76],0.8717467196652273
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,1.01 [0.83-1.23],0.9389210919209025
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,1.04 [0.74-1.47],0.8047589978023693
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,0.98 [0.86-1.11],0.6968624927234242
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,0.99 [0.91-1.07],0.7939841851272971
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.10 [0.81-1.49],0.5593365976697993
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,0.94 [0.83-1.06],0.3253573273968749
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,0.74 [0.38-1.43],0.373131901399295
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,1.02 [0.86-1.21],0.8253744599084876
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.02 [0.89-1.16],0.8226053001101521
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,1.05 [0.63-1.73],0.8577655394092408
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,1.08 [0.83-1.41],0.5653127032432993
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,1.50 [0.92-2.46],0.1045669366809147
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,0.77 [0.39-1.51],0.4447346484524185
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,0.94 [0.75-1.17],0.5596423878009121
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,1.05 [0.75-1.48],0.772772918989885
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,1.13 [0.84-1.51],0.4193524361901456
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,0.92 [0.38-2.20],0.8482201712746876
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,1.21 [0.66-2.25],0.5370437028626445
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,1.21 [0.66-2.21],0.5478169924084408
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,0.98 [0.71-1.36],0.9055963629593642
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,1.06 [0.92-1.22],0.4060926773095074
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,1.20 [0.94-1.52],0.1397819546739287
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,1.05 [0.95-1.15],0.3210396305613833
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,1.51 [0.92-2.47],0.0993879066348972
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,1.27 [0.95-1.69],0.1054408133333584
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,1.02 [0.52-1.98],0.9573130104790218
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,0.74 [0.36-1.51],0.4074211295667568
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,1.13 [0.73-1.74],0.5858248482533546
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,1.01 [0.52-1.95],0.9786264775937856
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Memory loss,22935,92,0.78 [0.43-1.43],0.4256779546087371
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Migraine,22409,433,1.05 [0.83-1.32],0.70775627533686
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,1.07 [0.85-1.36],0.5534053978931017
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,0.72 [0.41-1.26],0.2494509490872724
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,0.95 [0.59-1.52],0.8216536553511261
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,0.91 [0.79-1.06],0.2487557996046895
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,1.02 [0.93-1.11],0.72841074838341
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,1.11 [0.75-1.66],0.5946068077900322
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,0.86 [0.65-1.14],0.3000100746059786
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.26 [0.96-1.67],0.1008789315594639
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,1.10 [0.90-1.34],0.3630243525712616
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,0.86 [0.41-1.77],0.6736832241493873
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.13 [0.74-1.73],0.5615655066946426
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,1.13 [0.78-1.63],0.5137873336280128
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,0.75 [0.40-1.44],0.3909305648671023
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,1.11 [0.64-1.94],0.7077499834028051
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,1.04 [0.83-1.31],0.712653397606811
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,1.06 [0.83-1.36],0.6417287200999002
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,1.33 [0.98-1.82],0.0687419838828893
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,0.78 [0.39-1.53],0.4676644682670789
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,0.99 [0.56-1.74],0.9710978564724476
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,1.11 [0.86-1.44],0.4102508165941687
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,1.36 [0.72-2.58],0.3411624976279701
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,0.76 [0.46-1.24],0.2685620240875899
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,0.80 [0.38-1.68],0.5587458857476854
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,1.05 [0.80-1.38],0.7160072718231942
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,1.05 [0.63-1.76],0.8395894625252028
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,0.96 [0.56-1.64],0.8779624316292705
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,0.91 [0.70-1.18],0.4838677530197751
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,1.09 [0.75-1.58],0.6551120758088791
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,1.17 [0.64-2.15],0.6085711332621636
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,1.18 [0.62-2.24],0.6165875098626202
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,1.14 [0.64-2.03],0.644601737788195
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,0.92 [0.60-1.42],0.7218721717684737
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,0.94 [0.39-2.26],0.8827998410679875
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,1.39 [0.88-2.19],0.1636114520519156
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,1.23 [0.80-1.90],0.3406470119851418
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,0.92 [0.78-1.10],0.3688839860236189
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,1.04 [0.86-1.26],0.6654636823803672
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,1.05 [0.78-1.42],0.7487917932396804
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,0.91 [0.75-1.11],0.3496937539481222
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.06 [0.58-1.92],0.8600194914928486
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,0.96 [0.79-1.17],0.6657103385902017
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,0.89 [0.67-1.19],0.4374352429360639
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,0.93 [0.63-1.38],0.7205765050804833
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,0.71 [0.27-1.84],0.4817803201496403
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,1.17 [0.58-2.36],0.6672599281628915
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,0.54 [0.24-1.23],0.1454658727716162
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,1.13 [0.94-1.35],0.1962592650035737
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,1.24 [0.90-1.72],0.1876921923248318
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,1.15 [0.64-2.08],0.6456740988414302
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,0.74 [0.39-1.40],0.355852354263069
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,0.96 [0.71-1.31],0.8090282750261953
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,1.01 [0.70-1.46],0.9554009401281668
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,0.72 [0.41-1.25],0.2457458023439834
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,1.16 [0.93-1.44],0.1997100044557289
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,1.20 [0.84-1.73],0.3107483915784286
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,1.04 [0.93-1.15],0.4957569774860799
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,1.01 [0.74-1.38],0.956949574882313
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,1.25 [0.90-1.74],0.1908861884921643
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,1.01 [0.77-1.32],0.9602252553154144
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,0.59 [0.25-1.37],0.2188939467618121
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,1.08 [0.56-2.08],0.824003562513878
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,1.07 [0.64-1.80],0.7877301640801996
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,0.90 [0.57-1.44],0.6718249359472412
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,1.12 [0.69-1.81],0.6478169845235304
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,0.67 [0.30-1.54],0.3477335459526468
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,1.10 [0.60-2.04],0.7588575703411033
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,1.11 [0.70-1.77],0.6481655198834476
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22928,156,1.19 [0.84-1.68],0.3307791131683592
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,0.79 [0.46-1.36],0.3941599477927677
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.30 [0.85-2.00],0.2256872511741106
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,56,0.85 [0.40-1.78],0.6672360285710616
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21539,1783,0.93 [0.83-1.06],0.2879625842997912
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,1.09 [0.64-1.86],0.763523076894386
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23225,375,1.07 [0.84-1.36],0.5829894051417573
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22889,39,1.29 [0.68-2.42],0.4348963262578038
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22998,148,1.10 [0.76-1.59],0.6013783917294204
CD2,T-cell surface antigen CD2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23237,99,0.89 [0.52-1.53],0.6715548329212259
CD2,T-cell surface antigen CD2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23415,94,0.87 [0.49-1.52],0.6154331465331512
CD2,T-cell surface antigen CD2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23351,122,1.00 [0.64-1.57],0.9835104407265
CD2,T-cell surface antigen CD2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23200,62,1.09 [0.60-1.98],0.7694516821655482
CD2,T-cell surface antigen CD2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23203,65,0.82 [0.41-1.64],0.5761681329738075
CD2,T-cell surface antigen CD2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23364,680,0.91 [0.74-1.11],0.3406635459531182
CD2,T-cell surface antigen CD2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23150,466,0.78 [0.60-1.01],0.0634433373062714
CD2,T-cell surface antigen CD2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22784,100,0.83 [0.48-1.44],0.4999336404077449
CD2,T-cell surface antigen CD2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22756,72,1.11 [0.66-1.85],0.6975309071611456
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23212,75,1.08 [0.63-1.84],0.7795470638700889
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23343,206,0.91 [0.63-1.32],0.6227066228051727
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23192,55,0.95 [0.48-1.91],0.8939601978417339
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,All influenza,22017,108,1.17 [0.77-1.78],0.466502668799432
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22016,107,1.15 [0.75-1.77],0.5081128554816805
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16685,111,0.50 [0.27-0.91],0.0244659892837746
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23331,242,0.51 [0.34-0.78],0.0015767900439968
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18210,1792,0.90 [0.80-1.02],0.1014151997119815
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18345,1771,0.90 [0.79-1.02],0.0899618848233558
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23107,114,1.09 [0.71-1.69],0.6853421946542577
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,0.88 [0.44-1.78],0.7254049782993817
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.17 [0.94-1.47],0.1609556962040264
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19968,57,1.01 [0.53-1.92],0.9774189481645428
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22470,2559,0.98 [0.89-1.08],0.6580370229999544
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22359,56,0.74 [0.34-1.62],0.4498143548226068
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22426,123,0.72 [0.42-1.22],0.2201377769873281
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23306,886,1.14 [0.99-1.32],0.0763991987321566
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22368,65,1.01 [0.55-1.85],0.9755543393799008
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,0.98 [0.91-1.06],0.5741573522403194
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22596,293,0.81 [0.58-1.12],0.1958603252284748
