Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,0.93 [0.76-1.13],0.4570521404341262
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.00 [0.94-1.05],0.8776307241368353
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,0.95 [0.79-1.13],0.5496179976944562
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.06 [1.02-1.11],0.0043788234402994
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,0.96 [0.89-1.05],0.3814637016990011
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.07 [0.97-1.18],0.1706972006116405
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.08 [1.01-1.15],0.0312472598561369
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.08 [1.00-1.17],0.047213496519509
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.17 [0.98-1.40],0.0794446933703928
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.05 [0.94-1.17],0.3941250138468928
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,0.87 [0.65-1.16],0.3324561247523205
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,0.88 [0.69-1.12],0.2990342929799768
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,1.06 [0.97-1.15],0.2170157460047403
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,1.28 [1.06-1.54],0.0114263622223865
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,0.99 [0.88-1.12],0.9010550509513344
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,0.98 [0.85-1.12],0.7283837759498175
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,1.20 [1.01-1.43],0.0366413769981071
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22085,42,1.04 [0.81-1.33],0.7462903609211787
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,1.22 [0.93-1.59],0.1448723790560388
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22174,131,1.02 [0.89-1.17],0.7950434530007437
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.08 [1.02-1.15],0.0093727024977475
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22551,35,0.86 [0.65-1.15],0.3112829397628208
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,0.99 [0.91-1.06],0.7203524358950629
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.00 [0.91-1.10],0.9491719285012444
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22900,453,0.96 [0.89-1.04],0.3017714157179698
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,0.97 [0.88-1.08],0.5739601460172403
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,0.95 [0.85-1.05],0.301353342711422
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,281,1.06 [0.97-1.17],0.2048109552929901
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,376,1.02 [0.94-1.10],0.6828247615225032
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.02 [0.95-1.09],0.615693132157648
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,1.06 [0.94-1.19],0.3237212868271787
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.01 [0.92-1.11],0.8754010675625317
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,0.95 [0.82-1.09],0.4602994357131719
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,0.96 [0.89-1.04],0.3109124960210628
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,0.94 [0.88-1.02],0.1201995036620665
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,0.85 [0.68-1.05],0.1352528684855525
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22642,34,0.93 [0.71-1.23],0.6215340514394734
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,1.08 [0.96-1.21],0.1848232135192987
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,1.05 [0.93-1.18],0.4653184380590193
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,1.03 [0.95-1.12],0.4702264763475416
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22616,80,0.92 [0.76-1.10],0.3470731214202148
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,1.05 [0.98-1.12],0.1663948356935317
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,1.01 [0.90-1.13],0.918856359283598
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.03 [0.99-1.07],0.1445633437771688
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.02 [1.00-1.05],0.0848540196510385
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,1.01 [0.91-1.12],0.8261630880385732
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,1.01 [0.97-1.05],0.5049237588593782
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,0.99 [0.83-1.19],0.9299160653441793
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,1.05 [1.00-1.10],0.0542093082260117
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,1.04 [1.00-1.09],0.0673548943298943
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Vascular dementia,23126,91,1.01 [0.86-1.20],0.8665488558568657
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Alzheimer disease,23537,317,0.98 [0.90-1.08],0.7078783790145431
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16128,53,0.98 [0.79-1.22],0.8535915653977318
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Bell's palsy,21692,69,0.96 [0.79-1.17],0.7006589323978185
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,1.00 [0.94-1.07],0.9201716249241064
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.01 [0.90-1.14],0.8289372716968966
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,1.04 [0.94-1.15],0.488066920194009
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23122,36,0.97 [0.74-1.27],0.8407557152871299
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,1.05 [0.82-1.34],0.685002360488542
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23051,44,0.73 [0.56-0.96],0.0236920359614237
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Epilepsy,22285,241,0.95 [0.85-1.05],0.3033426246715138
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,1.00 [0.95-1.05],0.9154409347531848
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23492,307,0.98 [0.90-1.08],0.6904418980975837
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,0.99 [0.96-1.02],0.4694382768382308
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,1.06 [0.83-1.36],0.6533103838053882
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,1.02 [0.91-1.15],0.7010237414180969
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Hydrocephalus,23061,54,1.00 [0.80-1.24],0.9712426864727848
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23518,66,1.01 [0.82-1.23],0.9517128800573924
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21732,109,1.02 [0.87-1.19],0.7910304892505737
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,1.08 [0.87-1.33],0.472064335995464
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Memory loss,23013,89,0.89 [0.75-1.06],0.1959339390032024
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Migraine,22478,434,0.99 [0.92-1.07],0.8546319231341629
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23437,395,0.99 [0.91-1.07],0.7926113757780373
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Motor neuron disease,16210,111,1.04 [0.89-1.21],0.614451508043068
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,0.91 [0.78-1.06],0.2190423136419754
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,0.98 [0.94-1.03],0.4463813902131295
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,0.99 [0.96-1.02],0.5188245259033073
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23207,121,0.87 [0.75-1.01],0.0694816570458041
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21987,364,0.98 [0.90-1.06],0.5964810532238691
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.01 [0.90-1.13],0.9008502432617592
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,0.95 [0.89-1.02],0.1512737506411433
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,0.96 [0.78-1.19],0.7263975635048348
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,0.99 [0.85-1.16],0.904280174113522
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23327,142,1.00 [0.87-1.14],0.9462508287467244
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21700,77,0.95 [0.79-1.15],0.6102756834790595
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other headache syndromes,22110,66,1.12 [0.92-1.36],0.2510853120822954
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,0.99 [0.92-1.08],0.89205452523162
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22383,339,0.95 [0.87-1.04],0.2979327754143008
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23513,145,0.96 [0.83-1.09],0.5114637491818687
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,73,1.21 [1.01-1.45],0.0357619449565878
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23535,76,0.99 [0.83-1.20],0.952406607812592
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23387,274,0.97 [0.88-1.07],0.4954928049503125
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23327,32,1.13 [0.86-1.48],0.3826245054354094
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,1.02 [0.89-1.17],0.7714199113112671
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,0.88 [0.71-1.09],0.2449538409095151
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,0.99 [0.90-1.08],0.7614814671687684
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,1.00 [0.85-1.19],0.9875395347919482
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23030,92,0.98 [0.83-1.16],0.8014653442802824
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23151,423,0.99 [0.92-1.07],0.8633832872572298
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,1.07 [0.94-1.22],0.3147079189760658
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22579,50,0.72 [0.56-0.93],0.0117098296195467
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22574,45,1.19 [0.95-1.50],0.1310582845045516
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,1.21 [0.99-1.48],0.0644183224908815
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23299,147,1.01 [0.88-1.15],0.92957794505261
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,0.93 [0.69-1.26],0.6538242336171403
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,0.97 [0.78-1.20],0.7976803010971598
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23018,80,0.94 [0.79-1.14],0.5444439662809744
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,0.99 [0.94-1.05],0.7957233826989916
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23171,642,0.95 [0.89-1.01],0.1278420179708924
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22791,262,0.95 [0.86-1.05],0.3330285596179058
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23462,734,1.01 [0.95-1.07],0.7999281404693874
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23524,61,1.05 [0.86-1.29],0.6312754331310089
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23398,670,1.01 [0.95-1.08],0.6944601269041608
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23498,346,1.00 [0.92-1.09],0.9355434563440872
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23454,183,0.97 [0.86-1.09],0.6242108108856641
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,0.90 [0.69-1.18],0.458310857367986
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22570,41,1.06 [0.83-1.35],0.6381963175710383
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22589,60,1.01 [0.81-1.24],0.9573612710814504
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23460,612,1.00 [0.94-1.07],0.9742859962418454
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23001,153,1.02 [0.90-1.16],0.7571727853681574
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22780,52,1.03 [0.83-1.28],0.7829482476887115
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23234,82,0.92 [0.77-1.10],0.3679645972453228
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23425,273,1.05 [0.95-1.15],0.3553388725071132
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22908,180,1.01 [0.89-1.14],0.8865300591346491
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23389,118,0.97 [0.83-1.13],0.6901612920122318
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23244,396,0.99 [0.92-1.08],0.8568264086455573
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,0.95 [0.82-1.09],0.4530346758531793
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,1.03 [1.00-1.07],0.0619532515812137
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23393,241,1.06 [0.95-1.17],0.2964672514486701
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23514,141,1.03 [0.90-1.18],0.6728912848810007
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22861,332,0.95 [0.87-1.04],0.2354445771444163
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23205,53,0.98 [0.79-1.22],0.8765147751892465
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23512,49,1.03 [0.82-1.29],0.8110491728762286
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22607,78,0.86 [0.71-1.04],0.1271202162046121
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22657,128,1.04 [0.90-1.20],0.5870292820236176
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22583,93,0.94 [0.79-1.12],0.4818042522590211
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22781,53,0.91 [0.72-1.14],0.4089603042920506
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22545,55,0.95 [0.76-1.19],0.642324489721873
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22949,101,0.91 [0.77-1.07],0.2601441044467047
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23002,154,0.98 [0.86-1.12],0.8186959294038739
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,0.86 [0.73-1.01],0.0686826018767657
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22571,81,0.92 [0.76-1.11],0.3923986739142653
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,59,1.05 [0.86-1.29],0.6409866132546398
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21620,1794,1.01 [0.97-1.05],0.5766303675305231
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22606,77,1.01 [0.84-1.22],0.9064940982655706
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23312,374,0.98 [0.90-1.07],0.6928674379245059
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22978,40,1.02 [0.80-1.31],0.855428402805194
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23084,146,1.18 [1.04-1.33],0.0119195625630976
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23314,99,0.95 [0.81-1.12],0.5506526570154883
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23496,95,0.90 [0.75-1.07],0.221696192379804
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23430,127,1.01 [0.87-1.16],0.9212196274849784
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23276,61,0.90 [0.72-1.11],0.3242863297680355
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23282,67,0.89 [0.72-1.09],0.2546561726135969
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23444,680,0.98 [0.92-1.04],0.4644460229288719
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23230,466,0.98 [0.91-1.05],0.5318952308960712
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22865,101,0.88 [0.75-1.04],0.1489598157058737
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22836,72,1.13 [0.94-1.35],0.2029556847966049
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,1.01 [0.84-1.22],0.8864561982828056
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23425,204,1.01 [0.90-1.13],0.824802485575163
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23275,54,1.08 [0.87-1.34],0.4796670542473095
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,All influenza,22079,110,1.06 [0.91-1.23],0.4750365089974404
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,1.06 [0.91-1.23],0.4389369623153191
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16724,116,0.95 [0.81-1.10],0.4797482321765995
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23419,245,1.02 [0.92-1.13],0.7337058093909383
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18258,1806,1.01 [0.97-1.05],0.6578426551583982
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18389,1781,1.01 [0.97-1.05],0.6160676992949914
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,112,1.00 [0.86-1.17],0.9775173932439672
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22027,58,1.09 [0.89-1.34],0.3924263912846459
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.11 [1.02-1.21],0.0156389745717997
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20033,61,0.95 [0.77-1.17],0.6224598283870517
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22540,2568,1.01 [0.98-1.04],0.594677474180175
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22437,57,0.91 [0.73-1.13],0.3939729209620882
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22503,123,1.03 [0.89-1.19],0.725377932293074
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23386,880,1.02 [0.97-1.08],0.4015920830437831
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,67,0.98 [0.80-1.20],0.8479393293173081
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.03 [1.01-1.06],0.0055617852108237
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22674,294,1.04 [0.95-1.15],0.3727566308910202
