Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.28 [1.12-1.47],0.0003554477089877
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.11 [0.75-1.64],0.6056043486818699
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,0.88 [0.60-1.30],0.5289871656145004
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.95 [1.43-2.64],1.9821010445337417e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.24 [0.77-1.99],0.3814992993987192
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.30 [0.72-2.36],0.3831747062525363
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,1.30 [0.52-3.24],0.5682969674387476
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.23 [1.00-1.51],0.055692237127826
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.36 [1.19-1.55],4.869191194263869e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.12 [1.05-1.21],0.0009174953824847
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,1.16 [0.81-1.67],0.4192832022876679
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.34 [0.68-2.63],0.4018872317585725
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.56 [1.34-1.81],1.4913780101452633e-08
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.12 [1.04-1.21],0.0024080140572368
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.13 [1.05-1.22],0.0018160806323389
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,1.70 [0.91-3.18],0.0965068187817694
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.62 [1.14-2.29],0.0066012078175329
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.64 [1.07-2.52],0.022574414622111
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.30 [1.11-1.52],0.0010382638798722
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,1.23 [0.72-2.10],0.4440456246417893
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.33 [1.17-1.50],1.1341847690662377e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.35 [1.06-1.71],0.0132670583384335
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.32 [0.97-1.79],0.0826663804453306
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.44 [1.18-1.75],0.000310570403296
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.59 [1.31-1.93],3.990953012197037e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.65 [1.07-2.52],0.0220689968894858
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,1.49 [1.12-2.00],0.0068260609957087
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,1.60 [0.78-3.26],0.19671433415043
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26110,57,1.15 [0.53-2.48],0.7194317060075875
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.48 [1.14-1.92],0.0031104234561635
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26120,67,1.49 [0.86-2.58],0.1526792852862041
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.53 [1.11-2.11],0.0093702992803412
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23661,155,1.23 [0.79-1.92],0.3604257111158754
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,25475,95,1.00 [0.53-1.90],0.9946463156389848
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25424,44,1.07 [0.44-2.64],0.8758128225986928
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25874,39,1.58 [0.77-3.26],0.2122022394451068
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25538,158,1.40 [0.95-2.06],0.0909193502536459
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.28 [1.05-1.55],0.0139885112543675
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25924,42,1.59 [0.83-3.03],0.1589010147441125
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,1.13 [0.88-1.46],0.3406246939852116
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.37 [1.04-1.81],0.0239098210844263
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26370,535,1.22 [0.96-1.55],0.1037131620692344
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16464,282,0.99 [0.68-1.44],0.951505798331712
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,1.32 [0.98-1.79],0.071524333360097
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25700,320,1.11 [0.80-1.54],0.5213492540027217
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,1.10 [0.84-1.45],0.4917323588851666
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.17 [0.93-1.48],0.1843445850335527
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23722,216,1.37 [0.97-1.94],0.071684789503546
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.43 [1.09-1.87],0.0096656740421472
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,1.71 [1.23-2.39],0.0016149115968641
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26787,523,1.33 [1.06-1.66],0.0120004654356964
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26763,569,1.37 [1.11-1.68],0.0031592116399048
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26328,70,1.41 [0.81-2.47],0.2253148420728009
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26100,47,0.88 [0.34-2.31],0.7972840061883892
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26559,213,1.27 [0.88-1.83],0.2017188954479239
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26484,194,1.04 [0.67-1.62],0.8530812612815386
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,25828,448,1.16 [0.89-1.51],0.2809418884070319
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26064,97,1.21 [0.70-2.09],0.4895617013983452
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,1.12 [0.90-1.39],0.3142940240853477
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27066,212,1.61 [1.21-2.15],0.0011106625157888
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.13 [0.99-1.30],0.0754924742318912
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.17 [1.07-1.27],0.0003859986399409
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,254,1.50 [1.13-1.98],0.0048876710026997
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.19 [1.05-1.35],0.0059938486031815
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22353,93,1.63 [1.02-2.60],0.0406565686936893
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.28 [1.11-1.47],0.0005079225661518
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.28 [1.11-1.47],0.0004606836114806
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Vascular dementia,26607,101,1.20 [0.70-2.07],0.5076542914545517
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27109,355,0.98 [0.70-1.36],0.9023496598395204
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18535,60,1.54 [0.79-2.98],0.2023186452644891
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Bell's palsy,24989,83,1.73 [1.13-2.67],0.0125869175559647
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25527,621,1.12 [0.89-1.42],0.3247539720876952
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Cerebral cysts,26701,220,0.98 [0.64-1.50],0.911576079935428
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27036,273,1.15 [0.82-1.62],0.4219768407997737
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26631,40,1.38 [0.65-2.93],0.3987982199796768
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,1.79 [1.04-3.09],0.0358198606385545
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26533,52,1.11 [0.49-2.50],0.8103217679021004
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Epilepsy,25635,273,0.94 [0.64-1.38],0.7488831612140342
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.26 [1.09-1.45],0.0022256685353867
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27060,509,0.96 [0.72-1.26],0.7507590916723992
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.20 [1.08-1.32],0.0006120063621022
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,26747,48,1.02 [0.41-2.52],0.9720204707388768
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Hemiplegia,26981,218,1.34 [0.95-1.88],0.0947896804496575
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Hydrocephalus,26549,68,1.25 [0.66-2.35],0.4890500399580778
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27089,79,1.11 [0.58-2.13],0.7597066594711599
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25029,123,0.92 [0.51-1.66],0.7818882752505133
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24968,62,1.40 [0.76-2.57],0.2792953329374785
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Memory loss,26483,96,0.79 [0.39-1.60],0.507188293628548
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Migraine,25864,502,1.42 [1.15-1.76],0.0012254345139885
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26995,453,1.47 [1.18-1.82],0.0005806389653965
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Motor neuron disease,18621,120,1.02 [0.58-1.80],0.9388484978234328
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26890,142,0.65 [0.36-1.19],0.1664421462945674
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26276,1370,1.27 [1.10-1.47],0.0009152679285982
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.12 [1.02-1.23],0.0212330209340525
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26745,154,0.95 [0.57-1.58],0.8358682941901772
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25324,418,1.45 [1.15-1.83],0.0014589887887741
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.31 [0.94-1.83],0.1100294804420019
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21851,657,0.89 [0.69-1.15],0.3750139996111091
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26548,67,1.04 [0.49-2.20],0.9159539648273484
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26604,123,1.53 [1.02-2.29],0.0408111628644689
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26736,185,0.98 [0.62-1.55],0.9330973205708474
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,1.59 [1.02-2.49],0.0419473445901434
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,2.22 [1.58-3.10],3.549828300822915e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,26987,506,1.30 [1.03-1.64],0.0278153308573583
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25762,400,1.10 [0.82-1.48],0.5089460989710661
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Parkinson's disease,27083,307,0.81 [0.55-1.19],0.287471233531676
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26564,83,0.94 [0.46-1.92],0.8665537621653934
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27107,105,0.98 [0.53-1.81],0.956960570762279
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,26931,317,1.04 [0.74-1.46],0.8164119303271702
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26864,40,1.40 [0.67-2.95],0.3741084088853569
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27099,148,0.84 [0.49-1.45],0.5405538182440207
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24971,65,1.73 [1.07-2.81],0.0253343840394698
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27109,359,0.99 [0.71-1.37],0.9422558029865926
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26565,98,1.19 [0.69-2.07],0.5264777239724407
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26536,110,0.61 [0.31-1.24],0.1716546394355372
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26649,476,1.05 [0.79-1.39],0.7372228057337329
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.64 [1.17-2.28],0.003689551764481
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26012,63,1.52 [0.88-2.63],0.1360846900592032
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26000,51,1.26 [0.59-2.71],0.5492900110748606
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,1.29 [0.65-2.57],0.4671604118946978
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26825,164,1.37 [0.93-2.03],0.116013480730355
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,1.82 [0.93-3.56],0.082743423483773
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,0.86 [0.41-1.80],0.6947084754038875
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26515,89,0.90 [0.45-1.81],0.7731442009676147
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26932,1043,1.26 [1.07-1.49],0.0052171821385268
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26693,744,1.10 [0.89-1.36],0.3936496297528736
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26245,296,0.87 [0.59-1.28],0.4716891565138277
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27017,844,1.06 [0.86-1.30],0.603359061239901
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27092,67,1.17 [0.59-2.33],0.6546644347684851
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26942,769,1.03 [0.82-1.28],0.8130607906740844
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27063,402,1.17 [0.88-1.55],0.2894306681725082
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27013,203,0.99 [0.64-1.53],0.9577042125995868
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25987,38,1.33 [0.59-3.04],0.4932002200440202
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25994,45,1.38 [0.70-2.74],0.3547233975385135
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26015,66,0.63 [0.25-1.54],0.3100640378217381
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27021,711,0.94 [0.74-1.19],0.5839849137008886
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26490,180,0.56 [0.32-0.99],0.0452347412420883
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26237,64,0.87 [0.37-2.00],0.7344025542175798
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26762,101,1.04 [0.56-1.94],0.9039880711739448
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26971,310,1.25 [0.92-1.70],0.1560259677590228
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26384,211,0.88 [0.55-1.40],0.5858989740874739
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26941,131,1.01 [0.59-1.74],0.9746099298836132
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26776,466,1.10 [0.84-1.45],0.4697999015272409
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26575,149,1.46 [0.99-2.15],0.0589589675667614
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25332,2484,1.09 [0.97-1.23],0.1621928841475737
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26930,269,1.20 [0.85-1.68],0.2978710998918946
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27084,152,1.13 [0.70-1.82],0.614501985795102
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26335,386,1.19 [0.89-1.57],0.2365535021940712
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26723,62,0.98 [0.43-2.23],0.9672720500564564
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27077,52,1.24 [0.59-2.60],0.5681712708837483
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26037,88,0.90 [0.44-1.80],0.7582588033360993
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26101,152,1.09 [0.68-1.76],0.7136725298916609
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25995,106,1.40 [0.88-2.23],0.1521232088292157
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26244,71,1.17 [0.59-2.31],0.6570643745544176
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25949,60,0.54 [0.21-1.44],0.2184381759274399
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26427,117,0.56 [0.28-1.12],0.0992673541651268
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26488,178,0.95 [0.59-1.53],0.834468701319131
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26082,133,1.25 [0.79-1.99],0.3361034629041794
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25986,97,1.68 [1.12-2.52],0.0115281035689185
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25962,73,1.19 [0.63-2.26],0.5953401453497025
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24925,2077,1.05 [0.92-1.20],0.4997834704315924
