Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.51 [1.01-2.26],0.0452617199540868
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.11 [0.97-1.27],0.1418094717262022
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.03 [0.98-1.09],0.2381341171521099
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.03 [0.98-1.09],0.2367317527002222
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,0.72 [0.36-1.45],0.357088573346384
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,0.99 [0.72-1.37],0.9510996212852908
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.34 [0.95-1.88],0.091010369643768
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,0.91 [0.80-1.04],0.1677758247044989
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,1.08 [0.72-1.62],0.7201751159215258
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.06 [0.96-1.17],0.2384584289472575
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.10 [0.92-1.33],0.2995208103393741
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.05 [0.83-1.33],0.6795172712349429
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.11 [0.94-1.30],0.2074314061970343
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.13 [0.94-1.34],0.1943075510801314
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,1.32 [0.89-1.95],0.1693983683431106
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,1.16 [0.91-1.49],0.2275498102826581
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,1.07 [0.56-2.03],0.8483843645149183
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,26151,55,0.93 [0.53-1.63],0.7882848097927437
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.11 [0.91-1.36],0.3088007145136498
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26159,63,1.27 [0.79-2.06],0.3235279835818792
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.03 [0.77-1.39],0.8220031489662598
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23682,159,0.96 [0.69-1.33],0.7888231190871591
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,25479,95,1.12 [0.76-1.67],0.5665299914862855
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25428,44,1.41 [0.86-2.32],0.1708688026663021
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25887,38,0.33 [0.14-0.76],0.0091658630875277
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25542,158,1.03 [0.74-1.41],0.8766539019819086
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,1.00 [0.87-1.16],0.9699832499746166
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,1.07 [0.59-1.94],0.8176916138259722
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,1.07 [0.89-1.28],0.462068949173823
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.02 [0.81-1.27],0.8951554376363792
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,0.95 [0.79-1.14],0.5836862580729176
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16460,289,1.10 [0.88-1.38],0.4162749545877944
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.10 [0.86-1.41],0.4305324634652805
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25708,324,1.20 [0.97-1.47],0.0919254264982027
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26682,434,1.04 [0.86-1.26],0.7084063725788525
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.14 [0.97-1.34],0.1055709676104974
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,221,1.07 [0.82-1.39],0.6402267611248198
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.03 [0.82-1.29],0.8265739779432866
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,1.17 [0.87-1.57],0.3043293979002056
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,1.10 [0.92-1.30],0.2877975198795019
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.09 [0.92-1.28],0.3287317439172749
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26351,70,1.00 [0.61-1.65],0.988341292450024
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26142,46,0.71 [0.37-1.38],0.3138011743950464
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26588,217,1.26 [0.98-1.61],0.0698134758060413
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26512,197,1.13 [0.85-1.48],0.4000249701364832
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,25842,458,0.99 [0.82-1.20],0.9521449649324064
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26107,97,0.70 [0.44-1.12],0.1372764069671598
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26924,691,1.11 [0.96-1.29],0.1592004053362366
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,1.00 [0.76-1.32],0.9891789884869032
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,1.04 [0.94-1.14],0.470570376040238
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.07 [1.01-1.14],0.0247037627001173
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,0.95 [0.73-1.24],0.7171871800130797
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.09 [1.00-1.19],0.0557576092646431
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22344,94,1.26 [0.87-1.84],0.2269742410965512
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.09 [0.97-1.24],0.1526467223321536
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.06 [0.95-1.19],0.283095480103391
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,26634,100,0.92 [0.59-1.41],0.6890330201231778
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,27137,356,1.06 [0.85-1.31],0.6153725219726378
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18500,58,0.91 [0.51-1.63],0.7570212969154817
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,24997,85,1.29 [0.88-1.88],0.1949355330230773
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25530,618,0.99 [0.84-1.17],0.8904428113867273
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,26740,220,0.84 [0.63-1.12],0.2387910168764538
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27064,274,1.09 [0.86-1.38],0.4735463788638721
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26654,39,1.30 [0.74-2.29],0.3675072054735988
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27123,45,1.35 [0.82-2.23],0.2357782700781125
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26573,53,0.94 [0.53-1.66],0.8355514586586537
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,25662,281,1.26 [1.02-1.56],0.0335809228696882
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,1.11 [0.99-1.23],0.0640374149830366
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27089,508,0.99 [0.82-1.18],0.8716554639720064
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.01 [0.94-1.09],0.7925007924615839
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,26767,46,1.44 [0.88-2.35],0.1454203725343137
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,1.24 [0.97-1.59],0.0901758295799286
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,26587,67,1.48 [0.99-2.19],0.054663268108024
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27118,75,0.86 [0.52-1.41],0.5531843776810101
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25034,122,0.96 [0.66-1.40],0.826499476971642
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24976,64,1.25 [0.79-1.98],0.3346668531666206
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Memory loss,26510,96,1.07 [0.71-1.61],0.7508807685328603
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,25885,504,0.97 [0.81-1.17],0.7529653338757698
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27022,453,0.99 [0.81-1.19],0.8869689926168816
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,18586,119,1.03 [0.71-1.50],0.8598469428772202
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26923,142,0.82 [0.56-1.18],0.2770650805996585
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26289,1377,1.04 [0.94-1.16],0.4523537400476414
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,1.05 [0.99-1.12],0.1270576382530637
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26774,159,1.15 [0.85-1.57],0.3638728050796317
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25335,423,1.06 [0.88-1.29],0.5203946337192092
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,1.15 [0.90-1.49],0.269104011945891
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,1.05 [0.90-1.23],0.5355668916707099
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26589,69,0.97 [0.60-1.59],0.9141610012658572
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26642,122,0.70 [0.47-1.07],0.0969457108336389
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26765,184,1.05 [0.78-1.41],0.7299373483061131
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25007,95,1.42 [1.01-1.98],0.0407951311985999
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,25454,73,1.33 [0.88-2.01],0.1815114883917863
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,1.01 [0.84-1.21],0.9077312999196204
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,25783,402,1.05 [0.86-1.28],0.6468189901740058
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,27113,306,0.92 [0.72-1.17],0.4895084447383508
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26603,83,0.60 [0.36-1.00],0.0517405381178026
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,27136,103,1.07 [0.73-1.58],0.7208222488243965
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,26959,318,1.06 [0.85-1.32],0.6161344191595499
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26891,40,1.06 [0.56-2.00],0.8563577219037961
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27127,147,0.97 [0.69-1.36],0.8567214108109715
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24977,65,0.83 [0.48-1.43],0.5089413458808328
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27137,360,1.10 [0.89-1.36],0.3788761537786868
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26591,97,0.92 [0.59-1.43],0.7142875428473212
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26559,109,0.74 [0.48-1.14],0.1676273739079614
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26680,479,1.11 [0.93-1.33],0.2387114022572999
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.15 [0.85-1.54],0.3696149301085799
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26033,61,1.10 [0.67-1.81],0.7062976270322695
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26026,54,1.39 [0.90-2.14],0.1373517350618455
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27020,54,1.03 [0.60-1.79],0.906872904100714
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26851,164,1.15 [0.85-1.55],0.368866850863868
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,1.21 [0.61-2.36],0.5869271449676593
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2016,68,1.22 [0.76-1.97],0.4051162824234913
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26538,88,0.84 [0.53-1.33],0.4568044254267057
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26960,1056,1.14 [1.01-1.28],0.0291780705017142
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26718,746,1.04 [0.90-1.21],0.5803248086842498
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26265,293,1.04 [0.82-1.31],0.7691231689104272
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27044,843,1.04 [0.90-1.19],0.5929453886509574
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27120,68,1.09 [0.68-1.75],0.7264388650329531
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26968,767,1.05 [0.91-1.22],0.467964645523082
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27092,405,1.08 [0.89-1.31],0.4369668049029439
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27043,200,0.82 [0.60-1.12],0.2069941947066634
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26012,40,1.02 [0.54-1.95],0.9447835441994448
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26019,47,1.24 [0.72-2.12],0.4318826170804629
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26037,65,1.05 [0.63-1.73],0.8610340815131833
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27049,714,1.18 [1.03-1.36],0.0201037810193775
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26516,181,1.27 [0.97-1.66],0.0872074288772354
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26266,65,0.90 [0.53-1.52],0.6870596296900704
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26789,102,1.01 [0.68-1.50],0.9582603465763684
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26996,309,1.09 [0.87-1.37],0.4367917558424813
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26410,209,0.93 [0.70-1.24],0.6265214289369385
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26974,131,0.73 [0.49-1.08],0.1141923030094188
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26803,468,1.12 [0.93-1.34],0.2180590961056654
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26601,151,0.76 [0.53-1.09],0.1372427580230199
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25347,2470,0.99 [0.91-1.07],0.751444898357581
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26956,269,1.15 [0.91-1.45],0.257227595617012
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27111,153,1.00 [0.72-1.39],0.9957801410590982
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26356,384,1.09 [0.89-1.33],0.4070843990772849
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26750,63,0.87 [0.51-1.48],0.602330443535606
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27105,53,1.21 [0.73-2.02],0.4529787898439497
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26065,93,1.10 [0.74-1.65],0.6362559954558542
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26121,149,1.03 [0.74-1.43],0.8675125098765633
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26010,106,1.21 [0.84-1.75],0.3029048218248905
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26272,71,1.05 [0.66-1.67],0.8436606569767291
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25961,57,0.46 [0.24-0.88],0.0196801949919585
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26452,117,1.25 [0.89-1.77],0.2002349404224256
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26515,180,1.19 [0.89-1.58],0.2311931824416858
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26103,131,1.41 [1.05-1.88],0.0207947992042494
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26002,98,1.17 [0.80-1.70],0.4141790699581658
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25979,75,1.23 [0.80-1.88],0.3404110104419846
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24958,2081,1.01 [0.93-1.11],0.7599454337363514
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26055,83,1.01 [0.65-1.58],0.9540436142978352
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26873,423,0.84 [0.68-1.03],0.1000424910319314
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26496,46,0.73 [0.37-1.41],0.3458272649219691
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26616,166,1.27 [0.96-1.68],0.0922671921918766
STXBP3,Syntaxin-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26898,113,0.95 [0.65-1.41],0.815851918074886
STXBP3,Syntaxin-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27089,116,0.95 [0.65-1.40],0.8023418315552857
STXBP3,Syntaxin-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27011,139,1.21 [0.89-1.65],0.2325240439958687
STXBP3,Syntaxin-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26850,65,1.13 [0.70-1.85],0.6107945809808116
STXBP3,Syntaxin-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26851,66,0.77 [0.45-1.32],0.3393202248223659
STXBP3,Syntaxin-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27033,813,1.06 [0.92-1.22],0.4204426889526247
STXBP3,Syntaxin-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26779,559,1.20 [1.03-1.41],0.0224668849997895
STXBP3,Syntaxin-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26343,123,0.87 [0.59-1.27],0.4656519435321421
STXBP3,Syntaxin-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26306,86,0.86 [0.54-1.37],0.5186636415648223
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,26870,83,0.73 [0.44-1.20],0.2163829134968533
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27014,227,0.76 [0.56-1.02],0.0681135686636804
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26851,64,0.87 [0.51-1.50],0.6178838242723805
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,All influenza,25436,126,1.25 [0.90-1.74],0.1843432271035134
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25434,124,1.28 [0.92-1.78],0.1400346434276411
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19286,124,1.09 [0.77-1.54],0.6417722674236426
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,26987,283,1.12 [0.89-1.40],0.3333721455704747
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20999,2023,0.98 [0.90-1.07],0.6673990490695512
