Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,2.32 [0.98-5.49],0.0567735412539553
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,1.18 [0.89-1.57],0.2487070027383928
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23431,86,1.48 [0.60-3.62],0.3959947472621224
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,1.20 [0.96-1.50],0.113267238486456
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23818,399,1.30 [0.84-1.99],0.2356950314065292
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,1.58 [0.96-2.61],0.0725025990081981
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,1.38 [0.96-1.98],0.082471557253697
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,1.43 [0.96-2.12],0.0797794492062963
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,2.73 [1.33-5.59],0.0060820709244492
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,209,1.17 [0.64-2.12],0.612219588574201
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,0.75 [0.36-1.59],0.4555167284469265
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other aneurysm,23201,50,0.64 [0.16-2.48],0.5154127659678662
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21232,315,1.46 [0.91-2.34],0.1149981749468928
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23212,61,2.36 [1.01-5.51],0.0474848936105485
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,1.41 [0.74-2.68],0.2971301876373754
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21061,144,0.63 [0.28-1.40],0.2537919320156304
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22628,77,0.89 [0.31-2.51],0.8199678529095048
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22593,42,0.67 [0.15-2.90],0.5881191780551078
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22998,32,0.48 [0.09-2.73],0.4099560221906326
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,138,0.79 [0.36-1.71],0.5518003359949766
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21594,677,1.46 [1.06-2.02],0.0204206883004227
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23079,37,0.41 [0.08-2.08],0.2844186984880812
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23600,449,1.26 [0.84-1.88],0.2698781175539407
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,0.97 [0.57-1.65],0.9094829454807138
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23440,474,1.11 [0.73-1.67],0.6262724356941316
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14609,251,1.90 [1.19-3.03],0.0068255933207851
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23386,246,0.95 [0.53-1.69],0.8551524940861144
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22839,288,0.69 [0.40-1.21],0.1931700045884284
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23676,391,1.04 [0.66-1.64],0.8552166304040411
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,504,1.10 [0.74-1.63],0.6519554664584567
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21105,188,1.38 [0.74-2.57],0.3171461549660072
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.04 [0.61-1.77],0.8971958606777987
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23100,134,0.70 [0.31-1.60],0.400638779179008
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23809,464,1.39 [0.94-2.06],0.098234994682594
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23785,505,1.53 [1.06-2.20],0.023484625554001
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23400,63,2.31 [1.00-5.35],0.049839574934366
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23187,36,1.37 [0.34-5.59],0.6598189801817236
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23602,183,1.16 [0.61-2.22],0.6557072047443571
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23544,175,1.46 [0.79-2.71],0.2254580761223631
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Varicose veins,22939,388,0.65 [0.40-1.05],0.0776369217636304
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23160,82,0.67 [0.35-1.28],0.2219803198076803
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23899,617,0.97 [0.68-1.40],0.873523869689888
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24050,195,1.62 [0.93-2.81],0.0857228649659819
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,1.20 [0.97-1.49],0.0929334672721505
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,1.20 [1.04-1.38],0.0100403626598161
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,1.77 [1.09-2.87],0.0208051114420914
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,1.34 [1.10-1.63],0.0039311910049899
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19874,78,0.95 [0.34-2.63],0.914890696461092
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,1.36 [1.09-1.70],0.0065823620778795
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,1.36 [1.11-1.67],0.0034063269902869
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Vascular dementia,23660,91,0.50 [0.18-1.40],0.1875356142814833
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Alzheimer disease,24087,323,0.79 [0.47-1.33],0.3698460231780562
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16519,52,0.70 [0.17-2.79],0.6110060099886729
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Bell's palsy,22209,72,0.79 [0.26-2.36],0.6690136440345813
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22693,556,0.82 [0.55-1.21],0.3142944063107811
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23737,188,1.40 [0.76-2.55],0.2780325052933033
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24022,239,0.87 [0.48-1.58],0.658635966612868
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23662,38,1.06 [0.25-4.47],0.932994644603562
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24076,44,0.82 [0.20-3.31],0.7825246054236572
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23592,43,1.45 [0.41-5.14],0.5638921761655754
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Epilepsy,22812,248,0.74 [0.41-1.36],0.3343016331212893
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23722,1158,1.12 [0.86-1.44],0.4026462262025807
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24043,305,0.88 [0.52-1.50],0.6417920675262925
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,1.17 [0.98-1.39],0.0756543983720671
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23768,42,2.26 [0.75-6.79],0.1465493147767872
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Hemiplegia,23973,190,0.96 [0.50-1.86],0.9132789854239224
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Hydrocephalus,23605,56,1.80 [0.67-4.86],0.2461528968267399
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24070,67,1.95 [0.77-4.91],0.1581834082429119
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22249,112,0.85 [0.35-2.04],0.7170601869463863
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22192,55,1.46 [0.49-4.33],0.4999897943913197
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Memory loss,23550,93,1.30 [0.53-3.17],0.5628519498483033
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Migraine,23010,446,1.30 [0.87-1.94],0.2003276303659933
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23988,404,1.25 [0.81-1.91],0.3089499387469621
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Motor neuron disease,16607,115,0.54 [0.22-1.34],0.184522001619619
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23886,126,0.96 [0.43-2.16],0.928297510335631
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23354,1217,0.95 [0.74-1.24],0.7263570926054368
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Neurological diseases,22667,3233,1.02 [0.87-1.19],0.8167409172495618
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23751,127,0.86 [0.38-1.95],0.7113941502290964
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22508,371,1.04 [0.66-1.65],0.8646410050789758
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24035,194,0.84 [0.43-1.62],0.5997814061375941
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19493,580,0.83 [0.56-1.23],0.3511250470020489
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23608,59,2.17 [0.86-5.49],0.1024116864353092
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23660,111,1.53 [0.70-3.30],0.2835232286418618
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23876,138,1.22 [0.58-2.56],0.5982468230209167
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22217,80,0.85 [0.30-2.39],0.7641278593518857
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other headache syndromes,22632,68,1.76 [0.67-4.62],0.2484051128483538
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23986,437,1.83 [1.27-2.63],0.0010878518732859
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22912,348,1.00 [0.63-1.60],0.9979305431193366
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Parkinson's disease,24064,147,0.63 [0.28-1.39],0.2488496075339801
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23622,73,1.31 [0.49-3.50],0.5858508296572005
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,24086,73,0.83 [0.28-2.47],0.7400133876700828
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23933,280,0.92 [0.55-1.56],0.7668762686951867
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23874,33,0.83 [0.17-4.13],0.8168006186031808
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24077,140,0.35 [0.15-0.81],0.014726148999355
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22199,62,1.43 [0.50-4.09],0.5063966435361007
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24087,326,0.83 [0.50-1.40],0.4942935477480161
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23621,89,0.52 [0.18-1.47],0.2142756175543171
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23568,94,0.81 [0.31-2.12],0.6650855908806999
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23682,429,0.96 [0.62-1.49],0.8726454170770068
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23960,142,0.96 [0.45-2.03],0.91591655165902
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23114,52,2.44 [0.97-6.17],0.0587805283493396
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23109,47,1.43 [0.42-4.81],0.5640156191178183
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23982,56,1.89 [0.68-5.23],0.2224235218929954
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23836,150,0.55 [0.25-1.22],0.1400596933827054
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1490,30,0.95 [0.20-4.52],0.952583101879716
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1781,56,0.75 [0.22-2.54],0.6457378381048918
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23558,84,2.06 [0.94-4.54],0.0727999614294238
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23938,927,1.04 [0.77-1.40],0.7955325246069423
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23717,655,1.07 [0.75-1.51],0.717275115227497
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23325,263,0.78 [0.43-1.39],0.3976116009416569
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24011,758,1.06 [0.77-1.47],0.7056304489829974
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24075,61,0.94 [0.29-3.02],0.919378226857664
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23942,689,0.99 [0.70-1.40],0.9627028846422424
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24049,363,0.75 [0.46-1.23],0.2518168940977479
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24002,185,1.34 [0.71-2.53],0.3647217764884578
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23100,38,0.64 [0.14-3.05],0.5792203668205647
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23104,42,2.87 [1.12-7.35],0.0278031649240736
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23123,61,0.84 [0.26-2.78],0.7815678267515556
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24010,624,1.24 [0.87-1.75],0.2354601945040788
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23537,151,0.81 [0.38-1.75],0.5923269220267978
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23311,58,2.09 [0.80-5.43],0.1310190070677266
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23777,91,1.16 [0.46-2.92],0.748054234112415
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23967,281,0.69 [0.39-1.21],0.1937660348396824
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23437,184,0.72 [0.36-1.45],0.3567603493973262
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23936,119,1.03 [0.45-2.36],0.9519465871211958
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23792,406,1.13 [0.72-1.76],0.5920344783256034
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23613,139,1.79 [0.93-3.47],0.0826657753475455
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22509,2231,1.09 [0.91-1.32],0.3589433706379424
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23934,248,0.74 [0.41-1.35],0.3298273693768855
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24065,143,1.36 [0.67-2.77],0.3938020389991186
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23399,337,1.34 [0.84-2.13],0.2156447511269071
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23745,59,0.76 [0.22-2.60],0.6655094277138442
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24062,48,0.74 [0.19-2.88],0.6683941929329447
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23144,82,1.32 [0.51-3.38],0.5684791332065156
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,129,1.18 [0.55-2.53],0.6792786248789517
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23106,95,1.41 [0.60-3.34],0.432770407378536
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23312,59,2.65 [1.17-5.97],0.0190400586988824
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23069,58,0.38 [0.10-1.42],0.151416798484186
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23492,106,1.92 [0.90-4.06],0.089535355170215
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23543,157,0.90 [0.43-1.90],0.7821127313418981
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23174,112,1.39 [0.62-3.11],0.4205040139132906
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23094,83,1.62 [0.67-3.93],0.2857972522776018
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23072,61,0.48 [0.14-1.70],0.2559431707995285
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22113,1835,0.91 [0.74-1.13],0.3984209333513475
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23139,77,0.67 [0.23-1.99],0.4729311461192353
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23856,382,1.30 [0.84-2.01],0.2454288099825126
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23514,40,0.48 [0.10-2.31],0.3568571606514766
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23623,149,1.06 [0.51-2.21],0.8707593322661802
RFC4,Replication factor C subunit 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23863,103,1.07 [0.44-2.59],0.8760631247973768
RFC4,Replication factor C subunit 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24045,97,1.40 [0.60-3.27],0.4320727443274915
RFC4,Replication factor C subunit 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23979,128,2.24 [1.21-4.14],0.0103125414109114
RFC4,Replication factor C subunit 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23825,65,2.14 [0.85-5.39],0.1063596157932747
RFC4,Replication factor C subunit 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23824,64,0.51 [0.15-1.72],0.2775200760386285
RFC4,Replication factor C subunit 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,710,1.17 [0.84-1.62],0.364272652203789
RFC4,Replication factor C subunit 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23767,484,1.16 [0.77-1.73],0.4813982791178073
RFC4,Replication factor C subunit 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23386,103,1.39 [0.60-3.24],0.4398571535425823
RFC4,Replication factor C subunit 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23361,78,0.79 [0.27-2.30],0.6702707756975947
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23841,73,0.73 [0.24-2.21],0.5800277951290773
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23975,207,0.95 [0.50-1.78],0.8650402769115384
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23826,58,1.00 [0.31-3.28],0.9981369966275594
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,All influenza,22595,114,0.95 [0.41-2.23],0.9146369357429288
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22594,113,1.04 [0.45-2.40],0.9330909938170828
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17134,116,0.66 [0.27-1.59],0.3510067798145898
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,23965,248,1.26 [0.73-2.17],0.4130168574864457
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18698,1841,0.96 [0.78-1.18],0.6887935422538721
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18835,1817,0.97 [0.79-1.20],0.7710828912149477
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23724,114,1.81 [0.89-3.69],0.1013730713502273
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22541,60,2.70 [1.24-5.87],0.0124383391348745
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.88 [1.25-2.82],0.0025496522746783
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20513,61,1.66 [0.63-4.36],0.3076881104155115
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23075,2623,1.03 [0.86-1.22],0.7617137388755238
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22970,58,0.75 [0.22-2.60],0.6504521789717617
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23039,127,1.34 [0.64-2.83],0.4385794351509648
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23936,908,1.02 [0.76-1.38],0.8802991005002627
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22978,66,0.75 [0.23-2.39],0.6230117070987402
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.13 [1.00-1.29],0.0582441986866966
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23210,298,1.10 [0.66-1.83],0.7157611916702175
