Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Oesophageal varices,19710,32,1.11 [0.80-1.55],0.538109330765268
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other aneurysm,20216,45,1.00 [0.74-1.33],0.9742601313347556
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other arrhythmias,18524,276,0.95 [0.85-1.07],0.4162622206391713
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,20226,55,0.92 [0.71-1.20],0.5482361220761995
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20320,149,1.13 [0.97-1.32],0.1262228760444715
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18372,124,0.96 [0.81-1.15],0.6554417379781818
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other disorders of veins,19741,63,0.78 [0.61-1.00],0.0519870877652489
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19714,36,1.01 [0.73-1.40],0.9448977072588436
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20054,26,1.56 [1.13-2.16],0.0067304750442167
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19793,115,0.91 [0.75-1.09],0.3011983372731724
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18823,575,1.06 [0.98-1.15],0.1700380385865866
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20137,34,1.12 [0.81-1.55],0.4823800266777268
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20575,404,0.93 [0.85-1.03],0.1588098422624301
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20574,247,1.04 [0.92-1.17],0.5809641543128748
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",20443,415,0.99 [0.90-1.09],0.8810080789755189
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12766,230,0.92 [0.81-1.05],0.21453770803727
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20381,221,1.04 [0.91-1.18],0.6034326726663677
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19934,256,1.05 [0.93-1.18],0.4312954180539645
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20657,330,1.01 [0.91-1.12],0.860802891140356
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20947,430,1.11 [1.01-1.21],0.0271861846856597
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18405,157,1.07 [0.92-1.25],0.3893877742813326
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20569,242,1.02 [0.90-1.15],0.7823408886442791
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20143,115,1.30 [1.10-1.54],0.001965867428042
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20747,403,1.08 [0.98-1.19],0.1209028642712933
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20729,440,1.08 [0.99-1.19],0.0792283143971693
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,20394,58,1.11 [0.86-1.42],0.4264902872342939
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,20202,31,1.27 [0.91-1.76],0.1536182774456818
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Transient ischemic attack,20577,170,0.93 [0.81-1.09],0.3754881257106387
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,20541,152,1.07 [0.91-1.24],0.411521069711905
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Varicose veins,20012,334,0.97 [0.87-1.08],0.551703347993667
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20180,74,1.17 [0.94-1.46],0.1683473049679536
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20849,530,1.04 [0.96-1.13],0.3360375120622173
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20974,170,1.15 [0.99-1.33],0.0597728392370836
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18654,1411,0.96 [0.91-1.01],0.1231532368993121
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Any mental disorder,20545,3302,0.95 [0.92-0.99],0.0079110080485124
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20950,201,1.08 [0.94-1.24],0.2741988608284226
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18745,1502,0.96 [0.91-1.01],0.1264631775103088
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17308,65,0.90 [0.70-1.16],0.4078201199265729
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Smoking dependency,20684,929,0.93 [0.87-0.99],0.0308767569654937
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18322,1079,0.95 [0.90-1.01],0.1330975464621979
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Vascular dementia,20627,83,1.07 [0.87-1.32],0.537448101634845
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Alzheimer disease,21006,288,0.86 [0.77-0.96],0.0083042669214434
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14382,41,0.70 [0.52-0.95],0.0207980318083093
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Bell's palsy,19367,66,0.84 [0.66-1.07],0.1541585795592821
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19788,487,0.90 [0.82-0.99],0.0235529235303436
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Cerebral cysts,20693,169,0.97 [0.83-1.13],0.6816315476400024
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20950,212,1.18 [1.04-1.34],0.0122434732360423
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20630,36,1.00 [0.72-1.37],0.9758813437682838
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20994,43,0.82 [0.60-1.10],0.1864188768763776
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20565,41,0.98 [0.72-1.33],0.8870262455351606
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Epilepsy,19857,217,0.91 [0.80-1.04],0.1755106165521577
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20674,1034,0.96 [0.90-1.02],0.1782753559569952
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20964,255,1.00 [0.88-1.13],0.9622752962406736
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20518,2186,0.96 [0.93-1.01],0.0935790217377967
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Generalized epilepsy,20719,33,0.89 [0.64-1.25],0.5142114177140241
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Hemiplegia,20905,167,1.19 [1.03-1.38],0.0173962541502961
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Hydrocephalus,20577,53,0.76 [0.58-1.00],0.0478467901666946
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20992,56,1.13 [0.87-1.46],0.3534880176984488
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19401,100,0.85 [0.70-1.04],0.1177232927343443
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19345,44,0.80 [0.59-1.08],0.146754131098553
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Memory loss,20523,81,0.76 [0.62-0.95],0.0156740887008994
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Migraine,20034,394,1.04 [0.94-1.14],0.4824273817526069
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20918,360,1.04 [0.94-1.15],0.4900353118627003
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Motor neuron disease,14461,100,0.99 [0.81-1.21],0.945052782814828
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20848,110,0.77 [0.63-0.93],0.0076535013696128
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20357,1056,0.91 [0.86-0.97],0.0021883951147679
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Neurological diseases,19761,2843,0.93 [0.90-0.97],0.000372099134367
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20703,109,1.04 [0.86-1.25],0.7043366940127724
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19612,311,0.88 [0.79-0.99],0.0322164000846915
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20961,176,0.89 [0.77-1.03],0.12121546410342
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16987,518,0.87 [0.79-0.94],0.0011365291027309
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20576,52,1.30 [1.01-1.67],0.0443519312154882
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20624,100,0.99 [0.82-1.21],0.9484439124750126
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20831,122,1.02 [0.85-1.21],0.8516809484273662
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19374,73,0.83 [0.66-1.05],0.1150809809662757
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Other headache syndromes,19698,58,0.82 [0.63-1.06],0.1307890393984734
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Other neurological diseases,20919,395,0.93 [0.85-1.03],0.1648196842156458
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Other sleep disorders,19945,305,0.94 [0.84-1.05],0.2970329308836802
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Parkinson's disease,20985,119,1.01 [0.85-1.21],0.8684035251034948
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20592,68,0.95 [0.74-1.20],0.6534981987634757
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Restless leg syndrome,21004,61,0.79 [0.62-1.02],0.0663629301186703
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Sleep apnoea,20863,245,0.97 [0.86-1.10],0.6328072698311147
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20817,32,1.06 [0.76-1.49],0.7289744175610318
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20997,121,1.02 [0.85-1.21],0.8378538752412884
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19351,50,0.67 [0.51-0.89],0.0049138616975865
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,21006,291,0.87 [0.77-0.97],0.012192628559687
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20588,80,1.08 [0.87-1.34],0.4861327883101526
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20556,81,1.24 [1.01-1.52],0.0412576029584423
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20642,370,0.94 [0.85-1.04],0.2061402257345711
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20899,126,1.00 [0.85-1.19],0.9861771992550656
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,20155,48,0.91 [0.69-1.21],0.5295140828226614
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,20145,38,1.03 [0.75-1.41],0.8653159220061393
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20912,51,1.02 [0.78-1.34],0.8630675919018427
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20775,126,0.91 [0.76-1.08],0.2657212380252278
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1319,26,1.38 [0.97-1.96],0.0740067785034408
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1574,47,0.80 [0.61-1.07],0.1291907006961968
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20552,77,1.00 [0.80-1.25],0.9994901860198006
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20868,793,1.01 [0.94-1.08],0.8843619192749947
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20679,572,0.96 [0.88-1.04],0.298292213467147
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,20347,240,0.93 [0.82-1.05],0.2433842690685894
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20936,664,0.98 [0.90-1.05],0.5213985656494164
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20997,58,0.77 [0.60-0.99],0.0448355518682829
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20875,603,0.97 [0.90-1.05],0.4351209179393508
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20970,321,0.93 [0.84-1.04],0.1977941248669006
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20935,168,0.83 [0.71-0.96],0.0130416360601482
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,20142,35,0.89 [0.64-1.23],0.4864270016211263
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,20141,34,0.91 [0.65-1.27],0.5748136117185774
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,20163,56,1.04 [0.80-1.34],0.7870703027790807
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20935,549,1.03 [0.95-1.12],0.4454559502450891
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20522,136,1.03 [0.87-1.21],0.7612790783911203
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20325,53,1.09 [0.84-1.41],0.5295844848475262
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20734,85,0.90 [0.73-1.11],0.3127477932365653
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20894,245,0.94 [0.83-1.06],0.3232672461238918
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20435,163,1.00 [0.86-1.16],0.99170331707065
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20878,111,0.85 [0.71-1.02],0.0817488449619281
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20747,361,1.02 [0.93-1.13],0.6549648533739871
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20600,125,0.89 [0.75-1.06],0.2027148364771923
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19639,1965,0.98 [0.94-1.02],0.3257927889791885
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20861,212,0.94 [0.82-1.07],0.359405911936454
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20989,122,1.01 [0.85-1.20],0.90220857258925
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20405,298,0.95 [0.85-1.06],0.3525080542076563
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20705,56,1.00 [0.78-1.29],0.989263747123905
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20985,46,0.71 [0.54-0.95],0.0220618143552531
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,20177,70,0.98 [0.77-1.23],0.8407488647585458
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,20218,111,0.89 [0.74-1.08],0.2357628009065778
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,20160,85,1.01 [0.82-1.24],0.9405738019296532
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20323,51,1.10 [0.84-1.44],0.484645665295774
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",20123,48,0.95 [0.72-1.26],0.7278999801291746
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,20475,89,1.19 [0.98-1.45],0.0782107674037275
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20524,138,1.09 [0.93-1.28],0.2726052486581184
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,20207,100,0.88 [0.72-1.07],0.1901621500675853
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,20151,76,0.96 [0.76-1.20],0.7020084515870156
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,20123,48,1.06 [0.81-1.40],0.6674582169071331
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19281,1607,0.95 [0.91-1.00],0.0548197967711465
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,20180,73,1.09 [0.88-1.37],0.4294583865820344
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20814,339,1.01 [0.91-1.12],0.8798639850041239
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20509,34,0.98 [0.70-1.37],0.9089264598889089
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20598,123,0.95 [0.79-1.13],0.5344335072979483
CST1,Cystatin-SN,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20817,91,0.96 [0.78-1.18],0.7040019872106459
CST1,Cystatin-SN,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20968,80,1.13 [0.92-1.41],0.2492275075117151
CST1,Cystatin-SN,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20910,104,0.94 [0.77-1.14],0.5087869967413446
CST1,Cystatin-SN,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20779,53,0.69 [0.53-0.90],0.0067807371215655
CST1,Cystatin-SN,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20778,52,1.02 [0.78-1.34],0.886175544034421
CST1,Cystatin-SN,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20928,614,0.95 [0.88-1.03],0.2273742752426151
CST1,Cystatin-SN,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20734,420,0.94 [0.86-1.04],0.2239732249299833
CST1,Cystatin-SN,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,20408,94,1.00 [0.82-1.22],0.9660173983146968
CST1,Cystatin-SN,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,20375,61,0.88 [0.68-1.13],0.3002012302012101
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Acute pharyngitis,20792,64,1.26 [1.00-1.59],0.0481092714225412
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20906,178,1.11 [0.96-1.29],0.1429416246680632
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20773,45,1.01 [0.75-1.35],0.9527681860602084
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,All influenza,19716,105,1.17 [0.97-1.41],0.0922028920739056
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),19716,105,1.17 [0.97-1.41],0.0922028920739056
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14900,103,1.16 [0.95-1.41],0.1488424259315063
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Allergic rhinitis,20898,220,0.87 [0.76-0.99],0.0348252253110401
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16279,1617,1.09 [1.04-1.15],0.000401970946618
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16394,1597,1.10 [1.05-1.15],0.0002256544590017
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20680,100,1.08 [0.89-1.31],0.4105759724738378
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",19665,54,1.17 [0.90-1.51],0.2417243127805278
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Bronchiectasis,18111,313,1.06 [0.95-1.18],0.322630582629341
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17848,50,1.03 [0.78-1.36],0.8451885711077509
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20095,2297,1.04 [1.00-1.09],0.0440148309525304
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",20003,51,0.94 [0.71-1.23],0.6350725489960863
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Chronic sinusitis,20064,112,1.10 [0.92-1.32],0.3071698322953636
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20867,798,0.93 [0.86-0.99],0.0308548963662168
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Deviated nasal septum,20011,59,0.92 [0.71-1.19],0.535416301564194
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19376,3931,1.02 [0.99-1.06],0.1336062556404117
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",20217,265,0.99 [0.88-1.12],0.881801146741697
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Early onset COPD,20321,252,0.97 [0.85-1.10],0.6163770364324719
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Emphysema,18000,202,0.92 [0.80-1.06],0.2590893754917615
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19733,179,0.99 [0.86-1.15],0.8901113339588306
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20857,1246,1.01 [0.96-1.07],0.6217344802963964
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Interstitial lung disease,19762,208,0.96 [0.84-1.10],0.5703513860440989
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Later onset COPD,20288,546,0.91 [0.84-0.99],0.0346961294201495
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,21000,166,0.95 [0.82-1.11],0.5298083626407519
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Nasal polyp,20009,57,1.81 [1.51-2.17],2.3876847067000265e-10
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20834,719,1.04 [0.97-1.12],0.2312565705301169
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Other diseases of pleura,20859,1332,1.04 [0.99-1.10],0.1539991218568137
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,20566,614,0.98 [0.91-1.07],0.7044078348243878
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Other pleural conditions,19556,29,0.90 [0.62-1.30],0.5774306930820882
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20938,261,1.01 [0.89-1.13],0.9230146074487016
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20933,903,1.06 [0.99-1.13],0.0932438019776303
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Pleural effusion,20152,625,1.06 [0.98-1.14],0.1714733939786947
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Pleural plaque,19564,37,0.95 [0.69-1.31],0.744135271239863
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20665,1054,1.04 [0.98-1.10],0.2558203888108856
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20978,144,0.92 [0.78-1.08],0.2895657255083371
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Pneumothorax,19602,75,0.87 [0.70-1.09],0.2386174168640972
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Pollen allergy,20985,186,0.86 [0.74-0.99],0.0366288313042927
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Pulmonary oedema,20722,45,1.19 [0.90-1.57],0.2236853562488036
