Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,737,1.67 [1.34-2.08],4.82698783295115e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26729,1534,1.59 [1.37-1.84],7.425947145770482e-10
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24843,7338,1.37 [1.28-1.47],6.265435436311505e-18
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26126,247,1.41 [0.97-2.06],0.0712360296979422
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Endocarditis,24022,61,3.41 [1.81-6.43],0.000143960900789
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27558,872,1.95 [1.62-2.34],8.688140389355636e-13
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,25473,6204,1.39 [1.29-1.50],5.266019915753135e-17
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25486,6217,1.39 [1.28-1.50],9.801156544210784e-17
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27549,46,2.53 [1.84-3.47],8.259083953684735e-09
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19435,166,3.43 [2.28-5.18],4.066273089172134e-09
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19377,108,3.48 [2.11-5.73],9.604931214138434e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,27518,1126,1.47 [1.23-1.75],2.078926470391879e-05
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26894,95,0.80 [0.42-1.53],0.5028362105729856
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26928,1721,1.57 [1.36-1.80],3.3515490134372847e-10
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27340,460,1.65 [1.26-2.16],0.0002735408634307
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24259,298,2.13 [1.53-2.97],7.193014169232214e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27432,615,1.54 [1.22-1.94],0.0003360151449809
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25702,495,1.66 [1.28-2.15],0.0001431474521145
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27634,89,1.08 [0.56-2.09],0.809472606350847
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,244,1.51 [1.04-2.20],0.0295629379694808
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25917,38,2.03 [1.46-2.83],2.737199008140148e-05
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,2.54 [1.27-5.07],0.0082766485493645
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24321,360,1.30 [0.94-1.80],0.1089013865222521
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26652,68,2.03 [1.04-3.94],0.0367650655965521
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26780,196,2.43 [1.65-3.57],6.661552848481669e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24119,158,1.04 [0.64-1.70],0.8747271990105391
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25974,95,1.09 [0.59-2.02],0.7872169856094436
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25924,45,0.73 [0.28-1.86],0.5043991771401741
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26394,38,0.95 [0.34-2.61],0.9183536095132075
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26044,165,1.45 [0.92-2.27],0.1078858130107861
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24780,819,1.67 [1.36-2.05],9.35884998178602e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26435,43,5.32 [3.26-8.68],2.0620946706326988e-11
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27091,507,1.83 [1.42-2.36],2.9752209181091188e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27082,324,2.87 [2.21-3.72],1.7392295875250342e-15
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26908,552,1.77 [1.39-2.26],5.121426139424214e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16750,294,1.87 [1.31-2.68],0.0005722164832947
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26848,278,2.23 [1.62-3.07],7.681160284343345e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26209,330,1.25 [0.89-1.73],0.1928207363128256
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27205,447,1.44 [1.09-1.90],0.0098703245068032
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27581,601,1.66 [1.31-2.10],2.4499271444224263e-05
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24187,226,1.56 [1.04-2.34],0.0318724394627331
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27073,315,2.87 [2.21-3.72],3.143534919551663e-15
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26518,162,2.41 [1.62-3.59],1.3597289417782844e-05
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27333,534,1.47 [1.14-1.90],0.0033245053820645
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27306,581,1.55 [1.21-1.97],0.0004674496968863
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26859,70,1.78 [0.90-3.51],0.0988105298348517
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26630,46,1.86 [0.79-4.36],0.1523051877261261
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27097,217,1.37 [0.91-2.06],0.1288411820781112
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27019,202,1.24 [0.82-1.87],0.3177071806937376
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,26347,468,1.27 [0.96-1.68],0.0932806919444148
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26595,95,0.78 [0.41-1.47],0.4426229428193282
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27449,711,1.41 [1.13-1.76],0.0020704364267951
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27614,217,1.41 [0.94-2.10],0.0929064847796656
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24550,1871,1.17 [1.01-1.35],0.0323759191774878
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,27040,4361,1.29 [1.18-1.41],3.235563246491353e-08
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27582,258,1.31 [0.91-1.90],0.1427979822285424
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24668,1989,1.32 [1.16-1.52],4.175389905638447e-05
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22776,97,1.55 [0.86-2.79],0.1410228853328472
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,27242,1208,2.00 [1.73-2.32],6.3340148408957774e-21
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24070,1391,1.69 [1.47-1.94],1.1120606410002621e-13
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Vascular dementia,27151,102,1.98 [1.15-3.42],0.0143425825896793
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27661,360,1.13 [0.81-1.57],0.4659736574950751
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18859,58,1.67 [0.72-3.86],0.2279131836295249
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Bell's palsy,25471,83,2.55 [1.41-4.60],0.0019050104130366
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26033,645,1.00 [0.78-1.27],0.992571175006828
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27251,226,1.24 [0.83-1.85],0.2979851916236189
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27584,278,1.94 [1.39-2.69],8.537907025379227e-05
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27170,40,1.46 [0.57-3.71],0.4278292662973983
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27646,47,2.00 [0.89-4.49],0.0912192286339162
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27082,57,1.11 [0.49-2.52],0.8088324014769419
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,26164,284,1.83 [1.30-2.57],0.0004686360905433
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27238,1358,1.34 [1.14-1.57],0.0004232460586185
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27612,521,1.34 [1.03-1.75],0.0306641040595499
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27019,2931,1.35 [1.21-1.51],8.65977722640351e-08
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27288,48,3.62 [1.86-7.04],0.0001492875327664
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,27527,221,2.08 [1.45-3.00],7.308742428326545e-05
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27090,65,1.39 [0.67-2.90],0.3749217369242854
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27641,79,1.91 [1.00-3.65],0.0500538749172677
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25515,127,0.92 [0.53-1.60],0.7681433139326674
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25456,68,1.73 [0.87-3.46],0.1203326807479258
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Memory loss,27025,97,1.16 [0.62-2.16],0.6444384074230729
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Migraine,26395,515,1.13 [0.86-1.49],0.3737343318103628
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27543,464,1.03 [0.78-1.38],0.8220142624453631
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Motor neuron disease,18953,125,1.05 [0.59-1.85],0.8720501050808703
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27440,143,1.35 [0.82-2.22],0.2386277101061848
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26798,1410,1.09 [0.93-1.29],0.285540071118901
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,26030,3853,1.18 [1.07-1.30],0.0011128417132848
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27292,162,1.83 [1.17-2.86],0.0076359627125596
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25817,429,0.93 [0.69-1.25],0.6161275041044354
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27602,240,1.66 [1.15-2.41],0.0069439071439198
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22258,668,1.25 [0.98-1.59],0.0682331005820428
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27095,70,1.01 [0.48-2.11],0.987721382320075
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27150,125,1.29 [0.76-2.20],0.3439108192300352
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27279,188,2.15 [1.45-3.21],0.0001624231371213
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25481,93,2.49 [1.42-4.36],0.0014456467250293
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25954,74,1.33 [0.66-2.66],0.4259783577543448
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27540,515,1.21 [0.93-1.58],0.1604225833071685
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26287,407,1.38 [1.04-1.83],0.0275169774176044
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27637,316,1.12 [0.79-1.59],0.5122106702495877
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27110,85,1.02 [0.52-2.00],0.9528994776658084
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27659,102,1.48 [0.83-2.64],0.1859862134038606
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27482,321,1.50 [1.10-2.06],0.0115113205602383
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27404,42,1.51 [0.60-3.80],0.3787668744845825
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27650,155,1.04 [0.64-1.71],0.8676062553954262
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25455,67,1.84 [0.90-3.74],0.0927929275978118
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27661,364,1.11 [0.80-1.54],0.538218918181653
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27109,100,2.03 [1.17-3.52],0.0113752692812612
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27069,112,0.93 [0.51-1.68],0.8080960229078449
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27193,493,1.15 [0.87-1.52],0.3307630334653407
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27513,171,2.33 [1.52-3.55],9.438830440112336e-05
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26536,63,0.79 [0.36-1.74],0.5561120226891749
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26525,52,0.98 [0.41-2.32],0.957171214106385
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27539,61,2.30 [1.16-4.57],0.0173339556901842
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27368,168,1.64 [1.03-2.59],0.0359931325851506
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,39,1.07 [0.44-2.59],0.8802462303220813
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2065,72,1.17 [0.63-2.18],0.6168899851809977
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27049,92,0.60 [0.31-1.15],0.1245125918833194
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27475,1067,1.20 [0.99-1.45],0.0596093852282464
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27239,766,1.16 [0.93-1.45],0.1861628154725509
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26771,298,1.29 [0.91-1.85],0.1574944020788987
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27566,866,1.08 [0.87-1.33],0.4879628394609087
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27646,69,1.02 [0.49-2.13],0.9573594473974852
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27490,790,1.06 [0.85-1.33],0.5778514849832315
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27613,413,1.41 [1.05-1.91],0.0235608386450044
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27565,207,1.37 [0.90-2.10],0.1406857582079244
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26515,42,1.27 [0.49-3.27],0.6276484623838863
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26523,50,0.82 [0.33-1.99],0.6530198246222902
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26539,66,0.84 [0.39-1.84],0.666025355393267
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27567,729,1.06 [0.84-1.34],0.6123709326187361
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27023,185,1.60 [1.03-2.48],0.0358280126971535
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26769,69,0.53 [0.25-1.13],0.101758531049132
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27305,105,1.61 [0.90-2.87],0.1103705487300206
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27517,317,1.38 [0.98-1.94],0.0678685620774339
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26911,211,1.04 [0.67-1.59],0.8733606462081802
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27496,138,1.41 [0.84-2.38],0.1922097810849805
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27322,484,1.12 [0.85-1.48],0.4290552794594168
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27106,149,1.30 [0.79-2.14],0.2964047505591843
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25851,2528,1.15 [1.02-1.30],0.0253654172957569
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27476,276,1.33 [0.92-1.93],0.1261405212613984
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27634,158,2.08 [1.32-3.27],0.0016202988272048
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26879,406,1.04 [0.77-1.41],0.8011449596812535
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27265,65,1.66 [0.80-3.43],0.1700785445724326
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27631,54,1.02 [0.45-2.34],0.960730260334193
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26565,92,1.75 [0.95-3.20],0.0719714829974988
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26631,158,1.12 [0.69-1.82],0.6455016082575229
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26517,109,1.51 [0.84-2.72],0.1652313474266399
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26770,70,0.90 [0.43-1.90],0.7845668201314082
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26467,59,2.16 [1.02-4.56],0.0443701727202013
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26958,120,0.39 [0.22-0.69],0.0011532179926239
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27017,179,0.94 [0.59-1.51],0.8110720679090923
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26611,138,1.25 [0.74-2.09],0.4052377189479029
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26508,100,0.81 [0.43-1.55],0.5300173119804292
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26484,76,1.52 [0.76-3.07],0.2394052588278661
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25444,2121,1.13 [0.99-1.30],0.0720819247066602
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26556,83,1.01 [0.51-2.01],0.9775346664073
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27388,431,1.01 [0.75-1.37],0.9269660327966958
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27006,49,1.17 [0.49-2.81],0.7258877346080677
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27129,172,2.12 [1.39-3.25],0.0005177858632504
ICAM1,Intercellular adhesion molecule 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27417,118,1.40 [0.80-2.44],0.237325466750765
ICAM1,Intercellular adhesion molecule 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27613,119,1.20 [0.68-2.09],0.5301466958372651
ICAM1,Intercellular adhesion molecule 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27532,144,1.39 [0.84-2.28],0.1974224855483318
ICAM1,Intercellular adhesion molecule 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27367,68,2.45 [1.25-4.79],0.008713736837206
ICAM1,Intercellular adhesion molecule 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27369,70,1.28 [0.62-2.63],0.5037902409218808
ICAM1,Intercellular adhesion molecule 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27559,823,1.12 [0.91-1.39],0.2830357878091861
ICAM1,Intercellular adhesion molecule 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27300,564,1.31 [1.01-1.69],0.0385755945106382
ICAM1,Intercellular adhesion molecule 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26857,121,0.73 [0.42-1.30],0.2860819816326683
ICAM1,Intercellular adhesion molecule 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26819,83,0.95 [0.48-1.87],0.8749021155709805
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27384,84,2.36 [1.31-4.26],0.0041810347161923
