Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25522,36,5.37 [3.17-9.11],4.363404318210729e-10
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other aneurysm,26227,57,1.07 [0.65-1.79],0.7812269429793921
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23963,353,1.43 [1.16-1.76],0.0007434399494235
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26234,64,2.33 [1.48-3.69],0.0002863194678797
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26358,188,2.01 [1.53-2.66],7.368275834637038e-07
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23765,155,1.40 [1.02-1.91],0.0345639177205218
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other disorders of veins,25584,98,1.36 [0.92-1.99],0.1207961354330897
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25533,47,1.87 [1.07-3.28],0.0279854574427982
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25983,40,1.03 [0.57-1.88],0.9118212715711428
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25648,162,1.47 [1.09-1.98],0.0119487352308819
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24410,800,1.69 [1.48-1.94],2.4671507915976024e-14
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26035,44,3.94 [2.34-6.64],2.670828768657562e-07
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26673,503,1.61 [1.35-1.91],6.08299184138461e-08
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26650,318,1.94 [1.57-2.39],6.33756072656302e-10
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,551,1.70 [1.44-2.00],1.2840579611371312e-10
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16537,289,1.25 [0.99-1.59],0.0608154761874459
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26430,273,2.30 [1.84-2.87],3.005453181416778e-13
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25805,319,1.00 [0.81-1.23],0.9899656631091738
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26781,449,1.10 [0.92-1.32],0.2746722188245556
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27157,584,1.55 [1.32-1.81],5.8050803138341294e-08
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23828,218,1.32 [1.01-1.72],0.0416241853832359
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26641,309,1.97 [1.59-2.43],3.737143354293043e-10
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26104,161,1.89 [1.41-2.54],2.431497872511564e-05
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26908,521,1.60 [1.36-1.89],3.099208893849132e-08
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26882,568,1.59 [1.35-1.86],1.531868197374179e-08
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26447,70,1.59 [1.01-2.52],0.0467150375070565
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26217,47,1.41 [0.80-2.48],0.2367048127769765
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26684,216,1.07 [0.83-1.39],0.5836134549881019
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26606,198,1.17 [0.90-1.53],0.2388676669197859
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Varicose veins,25950,464,0.98 [0.83-1.17],0.852775698159627
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26181,93,1.38 [0.92-2.05],0.116829148074346
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27019,704,1.06 [0.92-1.22],0.4224800267279472
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27189,215,1.24 [0.95-1.60],0.1084251340053214
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24176,1851,1.20 [1.10-1.31],6.507331900812783e-05
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Any mental disorder,26623,4298,1.23 [1.16-1.30],7.83006122717656e-12
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27157,253,1.10 [0.87-1.40],0.4226883861875482
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24286,1961,1.20 [1.10-1.31],3.263618821037306e-05
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22418,93,2.54 [1.73-3.72],2.085345310360219e-06
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Smoking dependency,26823,1196,1.41 [1.26-1.57],6.818728292760089e-10
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23699,1374,1.37 [1.24-1.52],1.091373928098487e-09
MMP7,Matrilysin,Chapter V Mental and behavioural disorders,Vascular dementia,26726,100,1.64 [1.12-2.40],0.0110320882505569
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Alzheimer disease,27233,358,1.25 [1.02-1.53],0.0298570456991942
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18587,59,1.82 [1.10-3.00],0.0187295436330231
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Bell's palsy,25081,83,1.83 [1.20-2.78],0.0049004753512192
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25625,627,1.09 [0.93-1.26],0.2859768521832074
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Cerebral cysts,26831,222,1.13 [0.88-1.46],0.3455099456631347
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27159,276,1.45 [1.15-1.82],0.0015633546957581
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26743,40,2.13 [1.18-3.84],0.0123986373629809
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27219,47,1.54 [0.88-2.69],0.1282960531509993
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26666,57,1.30 [0.78-2.17],0.3067490236678989
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Epilepsy,25764,278,1.70 [1.35-2.15],6.757927794478102e-06
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26817,1331,1.36 [1.22-1.51],1.0546914210262993e-08
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27185,509,1.15 [0.97-1.36],0.1007922425730763
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26595,2898,1.21 [1.13-1.30],1.1464953244175269e-07
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Generalized epilepsy,26866,46,1.12 [0.64-1.96],0.6957742468427568
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Hemiplegia,27101,218,1.45 [1.12-1.87],0.0048357487958921
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Hydrocephalus,26676,67,1.66 [1.04-2.64],0.0335045639249662
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27213,79,1.60 [1.04-2.46],0.0321981624975082
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25123,125,1.04 [0.75-1.46],0.8032437775426362
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25060,62,1.37 [0.84-2.24],0.2084811530289487
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Memory loss,26600,95,0.90 [0.61-1.31],0.5693332970407876
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Migraine,25983,497,1.36 [1.14-1.61],0.000634836077669
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27118,446,1.32 [1.10-1.58],0.003222138952607
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Motor neuron disease,18674,121,0.97 [0.69-1.37],0.8643523979962633
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27018,144,1.11 [0.81-1.52],0.5288955622974316
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26382,1384,1.22 [1.10-1.35],0.0001391521182369
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Neurological diseases,25625,3788,1.21 [1.13-1.28],3.617081270883692e-09
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26864,161,1.59 [1.18-2.15],0.0023294443715579
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25422,424,1.19 [0.99-1.43],0.0633492253144019
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27175,235,1.55 [1.21-1.99],0.0005340385189294
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21931,668,1.34 [1.15-1.56],0.0001305812032027
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26674,65,1.36 [0.84-2.20],0.2067296334630305
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26731,122,1.39 [0.98-1.95],0.0616476081274092
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26858,182,1.53 [1.16-2.04],0.0030812648980305
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25091,93,1.70 [1.14-2.54],0.0088480939622234
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other headache syndromes,25561,75,1.72 [1.10-2.68],0.016796973449283
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other neurological diseases,27114,505,1.31 [1.10-1.55],0.0018692706690358
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other sleep disorders,25888,402,1.30 [1.07-1.57],0.0070508705926754
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Parkinson's disease,27209,311,0.92 [0.75-1.14],0.4608606493487402
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26691,82,1.04 [0.68-1.59],0.8382688104219694
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Restless leg syndrome,27231,100,1.86 [1.27-2.72],0.0013323196554475
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Sleep apnoea,27056,318,1.35 [1.09-1.68],0.0057317534630173
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26980,40,1.34 [0.73-2.46],0.3486132674648052
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27222,149,0.80 [0.59-1.07],0.1244799065942679
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25064,66,1.85 [1.16-2.97],0.010231670565573
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27233,362,1.23 [1.01-1.51],0.0407650862181083
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26682,97,1.55 [1.05-2.28],0.0277864430247346
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26653,107,1.06 [0.74-1.52],0.7535929824507903
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26768,476,0.99 [0.83-1.17],0.8779873550391564
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27086,170,2.30 [1.74-3.04],5.1333498904850765e-09
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26126,62,0.82 [0.52-1.30],0.4024476137715989
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26117,53,1.41 [0.82-2.42],0.2085325210536095
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27112,58,1.18 [0.72-1.94],0.5076643299305001
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26943,164,0.99 [0.74-1.33],0.954117890253346
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,39,4.16 [2.47-6.99],7.515775638879616e-08
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2031,71,1.60 [1.05-2.42],0.0280865508202651
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26635,89,1.55 [1.03-2.33],0.0345546772375227
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,1044,1.27 [1.13-1.43],7.628425649986616e-05
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26815,751,1.21 [1.05-1.39],0.0081216063130633
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26354,290,1.22 [0.98-1.53],0.078218410336365
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27138,846,1.00 [0.88-1.14],0.9527033279831612
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27215,69,0.86 [0.55-1.33],0.4881994597380525
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27065,773,1.00 [0.87-1.15],0.9838397770759092
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27186,407,0.99 [0.82-1.19],0.9165258998860673
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27142,200,1.17 [0.90-1.54],0.2416124528203158
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26104,40,0.97 [0.54-1.74],0.913707063230088
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26110,46,1.72 [0.99-2.99],0.0535145769519715
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26125,61,1.17 [0.72-1.90],0.5227880017472958
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27140,716,1.01 [0.88-1.16],0.9010316220460444
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26603,179,0.94 [0.71-1.24],0.6700087348925694
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26357,65,0.89 [0.57-1.40],0.6182165238255943
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26880,101,0.89 [0.62-1.29],0.5444566280102898
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27091,312,1.01 [0.81-1.25],0.9377940425959208
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26505,213,1.06 [0.82-1.37],0.6656475398859041
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27070,128,1.10 [0.79-1.54],0.5753767413553358
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26895,471,1.15 [0.97-1.37],0.1177005895620463
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26700,154,1.36 [1.00-1.86],0.0508171772275283
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25455,2508,1.13 [1.05-1.22],0.0017106135777735
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27050,271,0.99 [0.79-1.25],0.9605332152874207
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27209,153,1.35 [0.99-1.84],0.0581730752268612
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26456,392,1.16 [0.96-1.41],0.1223383044516382
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26842,63,0.93 [0.58-1.48],0.7468168479252548
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27200,54,0.87 [0.53-1.43],0.5753203089544455
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26157,93,1.10 [0.74-1.63],0.6311685129635815
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26220,156,1.33 [0.98-1.81],0.0674513036256804
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26115,110,1.59 [1.10-2.29],0.0132361440199233
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26361,69,0.85 [0.54-1.32],0.4689154448845225
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26064,59,1.13 [0.69-1.86],0.6324932634305745
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26542,118,0.98 [0.70-1.38],0.9111933029405224
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26600,176,0.87 [0.66-1.14],0.3127995829273264
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26199,135,1.14 [0.82-1.58],0.4454084527240466
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26104,99,1.04 [0.71-1.52],0.8481823486205903
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26080,75,1.28 [0.83-2.00],0.2682400372322913
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25031,2084,1.15 [1.06-1.25],0.0013143811533355
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26145,81,1.04 [0.68-1.58],0.8590379428126771
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26972,426,1.21 [1.01-1.46],0.0389245411495167
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26592,46,1.03 [0.59-1.80],0.9099232237024364
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26706,160,1.19 [0.88-1.61],0.2544079034958304
MMP7,Matrilysin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26994,117,0.99 [0.70-1.40],0.9693026368221164
MMP7,Matrilysin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27187,117,1.20 [0.85-1.71],0.3035412573801898
MMP7,Matrilysin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27106,142,1.02 [0.74-1.39],0.9204534266668132
MMP7,Matrilysin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26946,69,0.99 [0.64-1.55],0.9816577079340376
MMP7,Matrilysin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26944,67,1.33 [0.83-2.13],0.2331932733881525
MMP7,Matrilysin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27128,807,1.14 [1.00-1.30],0.0584771173479968
MMP7,Matrilysin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26876,555,1.19 [1.01-1.40],0.0326575554585912
MMP7,Matrilysin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26443,122,0.70 [0.51-0.96],0.0274120364756742
MMP7,Matrilysin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26401,80,1.41 [0.92-2.16],0.1178549816803987
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Acute pharyngitis,26961,86,2.01 [1.33-3.04],0.0008707312202938
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27108,233,1.50 [1.17-1.94],0.0015815512252929
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26937,62,1.57 [0.96-2.56],0.0725560591093506
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,All influenza,25524,129,2.73 [1.97-3.78],1.55751716244442e-09
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25522,127,2.70 [1.95-3.75],2.95627981856663e-09
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19338,127,1.22 [0.86-1.72],0.2662363068335978
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Allergic rhinitis,27077,285,0.95 [0.76-1.19],0.6537196326650421
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21073,2051,1.08 [0.99-1.18],0.0735007385933678
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21238,2027,1.07 [0.98-1.16],0.1195640214989792
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26814,123,1.97 [1.40-2.77],0.0001069823748619
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25461,66,2.59 [1.63-4.12],5.913064225893205e-05
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Bronchiectasis,23546,407,1.55 [1.28-1.88],5.917502942616553e-06
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23210,71,0.92 [0.59-1.43],0.7046191089791238
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26084,2945,1.13 [1.05-1.21],0.0007075443561611
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25959,61,1.00 [0.62-1.63],0.9919321741977944
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26042,144,0.96 [0.70-1.30],0.7728014267720686
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27058,1051,1.47 [1.31-1.65],6.958976926869877e-11
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Deviated nasal septum,25969,71,1.07 [0.68-1.68],0.7681823787986979
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.26 [1.20-1.33],1.4186444565215985e-17
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26230,332,1.05 [0.86-1.29],0.6178271432477318
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Early onset COPD,26320,313,1.73 [1.39-2.14],8.164218348057662e-07
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Emphysema,23408,269,1.83 [1.45-2.31],3.055155351819983e-07
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25611,227,2.79 [2.19-3.55],7.445335422711402e-17
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27039,1644,1.74 [1.59-1.91],4.04847898490934e-31
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25650,266,2.71 [2.17-3.39],2.6414582847625884e-18
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Later onset COPD,26317,738,1.39 [1.21-1.60],2.384506193853177e-06
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27225,225,1.63 [1.26-2.10],0.0001701158272839
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Nasal polyp,25963,65,1.19 [0.75-1.91],0.4574528670280816
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27006,916,1.51 [1.33-1.71],1.691570779348472e-10
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27048,1747,1.65 [1.50-1.80],1.0103916433380303e-26
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26682,784,1.03 [0.90-1.18],0.6514036229432119
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other pleural conditions,25338,37,0.92 [0.50-1.70],0.7840258985728167
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27149,342,2.63 [2.16-3.20],1.0771238344154766e-21
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27145,1183,1.67 [1.49-1.86],1.2593748310048686e-19
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Pleural effusion,26144,843,1.64 [1.44-1.87],2.0728504480884241e-13
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Pleural plaque,25347,46,0.97 [0.56-1.69],0.9180479309124776
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26804,1409,1.72 [1.56-1.91],6.155368735979653e-26
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27195,195,1.75 [1.33-2.30],6.265235874930225e-05
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Pneumothorax,25392,91,1.54 [1.03-2.31],0.0371447449132111
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Pollen allergy,27201,238,0.84 [0.66-1.07],0.1543980539426662
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Pulmonary oedema,26871,64,3.35 [2.16-5.19],6.281946064783977e-08
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19263,52,1.57 [0.88-2.80],0.1272064469104543
