Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,0.90 [0.60-1.33],0.5836426930066843
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,0.68 [0.36-1.25],0.2142929435621567
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,0.60 [0.33-1.09],0.0959569046377439
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,0.38 [0.18-0.82],0.0135424997736595
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,0.63 [0.20-2.03],0.4375412301469812
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,0.67 [0.52-0.87],0.0021937152163142
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,0.77 [0.64-0.92],0.0034234589441723
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,0.88 [0.81-0.95],0.0019971083169322
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,0.87 [0.56-1.35],0.5344806573325682
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,0.79 [0.32-1.92],0.5978253094372665
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,0.59 [0.47-0.75],1.562190299541556e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,0.91 [0.83-1.00],0.0386417592247178
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,0.91 [0.83-0.99],0.0341418178861588
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,2.23 [0.82-6.05],0.1171144432918021
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,0.93 [0.54-1.59],0.7845969673894132
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,0.82 [0.42-1.63],0.5755403908166425
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,0.81 [0.66-0.99],0.0432624022070418
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27016,94,0.92 [0.45-1.89],0.8280667859755579
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,0.77 [0.65-0.91],0.0020964159457543
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,0.63 [0.46-0.87],0.005438303390225
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,0.81 [0.54-1.21],0.3042498555069149
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,0.64 [0.49-0.85],0.0019248261688037
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,0.60 [0.44-0.82],0.0012489189312413
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27764,89,0.51 [0.24-1.06],0.0713057313483031
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27782,247,0.62 [0.40-0.96],0.0323846275391908
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,1.26 [0.42-3.79],0.679614741131769
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,26763,60,0.72 [0.29-1.76],0.4708332603084495
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,361,0.59 [0.41-0.86],0.0053407066815355
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26772,69,0.38 [0.17-0.88],0.0238077240004763
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,0.67 [0.41-1.09],0.1080412430985003
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24235,158,0.35 [0.20-0.61],0.0001867013172226
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,26098,96,0.66 [0.33-1.33],0.2441358253352004
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26047,45,1.02 [0.37-2.84],0.9726061592478232
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26520,39,0.50 [0.17-1.53],0.2248410065613898
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26166,164,0.77 [0.45-1.32],0.3435257318676167
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,0.60 [0.47-0.77],5.133784503001542e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,3.39 [1.25-9.19],0.0165538040828698
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,0.75 [0.55-1.01],0.062073497382689
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,0.61 [0.42-0.90],0.0116706996742367
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27027,546,0.68 [0.50-0.92],0.0114546515089062
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16851,295,0.74 [0.49-1.12],0.157525049639523
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,0.80 [0.53-1.21],0.2934955125068415
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26335,333,0.92 [0.63-1.34],0.6576130410578491
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27325,447,0.57 [0.41-0.79],0.0008543916193102
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,0.69 [0.52-0.91],0.009335062457736
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24305,228,0.46 [0.29-0.73],0.0009603262210927
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,0.61 [0.41-0.90],0.0117446666891209
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,162,0.91 [0.53-1.58],0.7419163300877106
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27463,541,0.68 [0.50-0.92],0.0114910108947541
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27437,587,0.71 [0.53-0.94],0.0176559666455397
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26983,69,1.25 [0.55-2.88],0.595728252892263
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26750,47,0.83 [0.30-2.34],0.7309103978580552
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27224,220,0.81 [0.50-1.29],0.3670933474005876
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27150,206,0.80 [0.50-1.30],0.3684756134929163
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26470,468,1.07 [0.77-1.47],0.6961811309071633
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26715,97,0.73 [0.36-1.49],0.3855154004957419
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,0.76 [0.59-0.99],0.0401979217046346
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,220,0.62 [0.39-0.99],0.0433632092216883
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,0.81 [0.69-0.95],0.0091352469665047
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,0.85 [0.76-0.94],0.0019389889571036
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,261,0.64 [0.42-0.98],0.0378745268247279
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,0.91 [0.78-1.07],0.2469611073466764
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22903,97,0.40 [0.20-0.81],0.0105546729218134
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,0.76 [0.62-0.92],0.0052572709394618
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,0.70 [0.58-0.84],0.0001325565205416
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Vascular dementia,27281,103,0.52 [0.26-1.05],0.0670465924334109
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,27791,361,1.08 [0.74-1.55],0.6954232487878258
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18977,58,1.37 [0.53-3.55],0.5142501804526063
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Bell's palsy,25594,85,0.77 [0.36-1.63],0.4971419099479289
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26155,646,0.94 [0.71-1.23],0.6337534367500006
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,27380,225,0.88 [0.55-1.39],0.5823424104915059
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,0.87 [0.57-1.32],0.5075340209816126
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27298,41,1.84 [0.63-5.37],0.2624453465117706
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27776,47,0.72 [0.26-1.97],0.5246981675540461
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,0.77 [0.30-1.95],0.576862066813471
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Epilepsy,26282,285,0.97 [0.64-1.45],0.8655123074702213
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,0.96 [0.80-1.16],0.6760358558681785
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27744,525,0.76 [0.56-1.04],0.0826047068816697
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,0.86 [0.76-0.98],0.0234523085128071
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,27415,48,1.61 [0.60-4.34],0.3477870987211682
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27656,222,0.81 [0.51-1.29],0.3805865362869893
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,27218,63,1.55 [0.65-3.70],0.3191079958076959
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27770,77,1.43 [0.65-3.12],0.37080211974165
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25635,126,1.12 [0.61-2.07],0.7160418140495339
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25575,66,0.65 [0.28-1.52],0.3210316071155248
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Memory loss,27153,95,0.67 [0.33-1.38],0.2797397704767202
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Migraine,26516,519,1.08 [0.80-1.46],0.6256066596570913
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27673,467,0.98 [0.71-1.34],0.8871312286807573
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,19067,122,0.60 [0.32-1.15],0.1226188110581785
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27566,141,0.68 [0.38-1.21],0.1901776145402404
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,0.96 [0.80-1.15],0.6505649608206714
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,0.86 [0.77-0.96],0.0090284567548955
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27419,162,0.88 [0.51-1.53],0.6509384107991972
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25942,433,0.87 [0.63-1.22],0.4228142577405638
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,1.35 [0.87-2.10],0.1811038922867722
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22381,670,0.81 [0.62-1.06],0.1283318016512424
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,0.48 [0.21-1.10],0.0822507522256767
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27282,127,0.67 [0.37-1.24],0.2032635010704891
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27409,190,0.63 [0.38-1.05],0.0749294668961557
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25604,95,0.89 [0.44-1.80],0.7379445804086251
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,26073,76,1.23 [0.56-2.70],0.6076542519774832
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27668,513,0.80 [0.59-1.08],0.148286864216051
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26409,412,0.97 [0.69-1.36],0.8547112989633576
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,318,0.84 [0.57-1.24],0.3872403037838713
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27240,85,0.51 [0.24-1.09],0.0808372264539311
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,27789,105,0.86 [0.44-1.70],0.6716651253203956
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27608,325,0.97 [0.67-1.41],0.8771829121626975
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27533,42,0.45 [0.15-1.30],0.139307038387955
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27780,151,0.76 [0.43-1.33],0.3348696823503491
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25577,68,0.94 [0.41-2.19],0.8915878649792646
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27791,365,1.08 [0.75-1.55],0.6943930598553539
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27237,100,0.54 [0.27-1.09],0.0838930682770402
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27195,112,1.65 [0.86-3.17],0.1348853613384176
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27315,484,1.12 [0.82-1.54],0.4775495947841337
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,2.17 [1.30-3.62],0.0029083779073297
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26662,63,0.80 [0.34-1.93],0.6261377814171414
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26651,52,0.44 [0.17-1.13],0.0886835655734697
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27668,57,1.14 [0.46-2.83],0.7843487317740415
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27496,166,0.99 [0.57-1.70],0.9599552709313476
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,2.08 [0.76-5.70],0.15347142420919
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,74,2.31 [1.13-4.74],0.0222231316563564
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27173,90,1.18 [0.57-2.45],0.6547481262557542
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27603,1074,0.98 [0.79-1.21],0.8459639574284987
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,767,0.98 [0.76-1.26],0.8601277146136984
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26900,301,1.13 [0.76-1.68],0.5564931318045812
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27695,864,1.11 [0.87-1.40],0.4029629159662139
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27774,70,0.39 [0.17-0.88],0.0240682998166591
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27617,786,1.09 [0.85-1.39],0.5183416076195353
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27744,414,1.05 [0.75-1.48],0.762871823165055
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,210,1.99 [1.24-3.19],0.004328925137744
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26640,41,0.83 [0.51-1.36],0.4645617752287617
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26649,50,0.82 [0.51-1.33],0.4213420852046091
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26665,66,1.14 [0.49-2.66],0.7627358598311
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27695,726,1.21 [0.94-1.56],0.1447478638468633
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27155,186,1.40 [0.84-2.31],0.1959590870828103
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26900,69,1.71 [0.74-3.93],0.2056643689021271
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,106,1.66 [0.85-3.24],0.1409547788838763
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27647,317,0.85 [0.58-1.26],0.4326561789233798
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27046,215,1.02 [0.64-1.64],0.9292586774562536
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,137,2.53 [1.41-4.52],0.0017619610481055
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27446,477,1.13 [0.83-1.56],0.4400660913983681
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27236,153,1.32 [0.76-2.30],0.3304385844363459
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25975,2551,0.92 [0.80-1.05],0.22123222350891
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27606,276,0.99 [0.65-1.50],0.9566434002016756
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27764,160,0.88 [0.51-1.52],0.6538911345755873
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27001,402,0.96 [0.68-1.36],0.8297931338082425
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27396,66,1.70 [0.72-3.98],0.2232617959632454
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27759,55,0.32 [0.13-0.82],0.0172609550605119
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26692,93,1.93 [0.95-3.93],0.0699587940373214
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26755,156,1.44 [0.83-2.50],0.1952645632534426
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26640,111,0.77 [0.39-1.48],0.4287124161840512
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26903,72,1.29 [0.57-2.92],0.5353397977759607
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26591,62,0.96 [0.40-2.32],0.935512641288354
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27091,122,1.34 [0.72-2.49],0.3601233046446126
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27152,183,1.13 [0.67-1.88],0.6480945633438717
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26736,137,1.28 [0.71-2.31],0.4111929971776876
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26629,100,1.02 [0.51-2.04],0.955836644566314
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26606,77,0.76 [0.34-1.69],0.5016228067654385
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25559,2135,0.92 [0.79-1.07],0.2519048667948557
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26682,83,1.26 [0.59-2.69],0.5453872028450399
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27516,433,1.03 [0.74-1.44],0.8582267189056376
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27132,49,0.55 [0.20-1.49],0.241564225817556
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27255,172,0.76 [0.45-1.28],0.3011203066215935
