Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.04 [0.94-1.15],0.4231631302613174
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.89 [0.81-0.97],0.009773375874157
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.09 [0.95-1.26],0.2082947856170776
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,0.92 [0.81-1.05],0.2435684740741001
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.02 [0.86-1.21],0.8153780056195344
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,0.99 [0.76-1.29],0.9582575905295428
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.00 [0.94-1.05],0.8667289442353254
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.07 [1.03-1.12],0.0007117803820359
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.03 [1.01-1.05],0.0012721430510274
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,0.94 [0.85-1.03],0.1938561584148778
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.17 [0.95-1.43],0.1310444842606828
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.05 [1.00-1.11],0.0522275345611159
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.04 [1.02-1.06],0.0005367973241305
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.04 [1.02-1.06],0.0005738718871057
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,0.73 [0.58-0.92],0.0075164300928
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,0.99 [0.88-1.12],0.8893913998383698
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.22 [1.04-1.43],0.0142117362142254
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,0.98 [0.94-1.03],0.4038656317446201
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26973,94,1.12 [0.95-1.31],0.1881073247954916
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.07 [1.03-1.11],0.0003525905918105
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,0.99 [0.92-1.07],0.8627009634939246
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,0.98 [0.89-1.07],0.6319797033049208
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.05 [0.98-1.12],0.1577342200867774
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.06 [0.99-1.14],0.0841454305166566
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.27 [1.07-1.51],0.0053935393911614
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,1.05 [0.95-1.16],0.3505650740070468
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,0.81 [0.63-1.04],0.1034171713939338
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,26726,61,0.89 [0.73-1.08],0.2451547681259053
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24393,364,1.03 [0.94-1.11],0.5509184954815305
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,1.16 [0.95-1.42],0.1434368048573193
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,0.96 [0.86-1.07],0.4679758915434141
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24188,159,0.95 [0.84-1.08],0.4393597036112032
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26061,94,0.93 [0.80-1.10],0.3968062547196005
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26013,46,1.02 [0.81-1.29],0.856522917766467
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26477,38,0.79 [0.62-1.02],0.0697421853791022
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26132,165,1.02 [0.91-1.16],0.7116950154719512
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.01 [0.96-1.07],0.6607325225578824
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,0.85 [0.68-1.08],0.1794732202790695
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,0.94 [0.88-1.01],0.1023363714126268
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,0.99 [0.91-1.08],0.8302636760216182
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,0.97 [0.91-1.04],0.3577216213953578
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,1.01 [0.92-1.11],0.7866279433161716
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,0.95 [0.86-1.04],0.2379858663393154
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26292,325,0.97 [0.89-1.06],0.5048749668842459
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27283,449,1.02 [0.95-1.10],0.6371928891233829
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.00 [0.94-1.07],0.9832387202070128
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,0.99 [0.89-1.10],0.9118478146313058
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,0.99 [0.91-1.08],0.8543745883640178
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,0.94 [0.83-1.06],0.318177606620623
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,1.01 [0.94-1.08],0.7759080169688898
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,1.00 [0.94-1.07],0.924555070482438
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26938,66,1.01 [0.84-1.23],0.8865836939990521
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26713,48,0.93 [0.74-1.17],0.5536459104392405
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27181,222,1.06 [0.95-1.18],0.2758979161964912
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27106,199,1.05 [0.94-1.18],0.3719343354168815
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26428,461,1.01 [0.94-1.08],0.857494110825639
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26680,99,0.96 [0.82-1.13],0.6279438371331698
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,1.00 [0.94-1.06],0.9378476561110384
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,1.00 [0.90-1.11],0.9519882289975732
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.04 [1.01-1.08],0.0238749148683918
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.03 [1.01-1.06],0.0129937181687547
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,0.98 [0.89-1.08],0.6708475502925325
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.05 [1.01-1.08],0.0143635637661037
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22843,96,1.02 [0.87-1.20],0.796292247494487
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.02 [0.98-1.07],0.3669282206292678
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.02 [0.98-1.06],0.4064167752518448
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,27231,104,0.98 [0.84-1.14],0.794304958793886
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27743,361,1.01 [0.93-1.09],0.9017868773818744
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18917,60,1.05 [0.85-1.28],0.6695089437197579
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,25558,87,0.98 [0.83-1.16],0.8000285760540354
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26115,644,1.02 [0.96-1.09],0.4824604373004071
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27332,224,1.02 [0.92-1.14],0.6503437750664656
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,0.97 [0.89-1.07],0.5667010802319685
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27250,38,1.05 [0.81-1.35],0.728462172759478
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,48,1.12 [0.89-1.41],0.3199485742326483
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27163,55,1.01 [0.81-1.25],0.948478821497694
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,0.97 [0.88-1.06],0.4591200253591518
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.03 [0.98-1.07],0.25296693545666
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,522,1.05 [0.98-1.13],0.135743456260416
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,0.98 [0.95-1.01],0.170283152876417
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27370,48,1.03 [0.82-1.29],0.8160367778294978
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,1.00 [0.90-1.11],0.9586949387750868
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27172,64,1.08 [0.89-1.32],0.4265654081758241
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27723,77,1.08 [0.90-1.29],0.4073409718972717
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25600,129,0.96 [0.84-1.10],0.5678244185057025
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25538,67,1.06 [0.88-1.29],0.5272875674089438
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Memory loss,27104,98,1.08 [0.92-1.27],0.3461735903296363
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Migraine,26472,523,1.01 [0.94-1.08],0.7367515557012199
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27627,470,0.99 [0.92-1.07],0.8450006035844962
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,19006,122,1.00 [0.87-1.16],0.9585555649185042
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27518,145,1.02 [0.89-1.16],0.7799738679579542
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,1.02 [0.98-1.06],0.4037654950821443
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.02 [0.99-1.04],0.2182229855115641
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27372,160,1.00 [0.88-1.13],0.980513319632657
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,430,1.06 [0.99-1.15],0.1059422992361797
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,1.05 [0.95-1.16],0.3862918184396008
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,1.01 [0.95-1.07],0.7839476539003428
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27176,68,1.01 [0.83-1.22],0.93486391856174
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27233,125,0.89 [0.78-1.03],0.1138210074164193
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27362,190,1.07 [0.95-1.20],0.2512071602371928
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25568,97,1.00 [0.85-1.17],0.9879127163020066
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26025,76,1.15 [0.95-1.38],0.1452363175851526
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,1.01 [0.94-1.08],0.7564614600577607
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26360,411,1.03 [0.95-1.11],0.5068995696323311
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27718,316,1.01 [0.93-1.11],0.7438640867122428
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27192,84,1.05 [0.88-1.24],0.6157914418534713
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27742,106,1.04 [0.89-1.21],0.6121915452864715
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27561,324,1.05 [0.96-1.14],0.2997034949348639
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27482,40,1.15 [0.89-1.48],0.2833680834180038
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27734,152,0.96 [0.84-1.09],0.4917631953897031
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25540,69,0.89 [0.74-1.07],0.2052491710749528
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27743,365,1.01 [0.93-1.10],0.7790748696140778
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27189,101,0.98 [0.84-1.15],0.8254861859786303
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27147,112,0.97 [0.84-1.13],0.7168770902920456
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27273,488,1.01 [0.94-1.09],0.714730759800299
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,1.08 [0.96-1.22],0.2036115534214489
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26614,62,1.07 [0.87-1.31],0.5146090965648649
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26606,54,1.18 [0.95-1.46],0.1439723806826771
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27620,60,1.31 [1.06-1.61],0.0115858007913694
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27449,169,0.99 [0.87-1.11],0.8066595937739612
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,1.02 [0.78-1.33],0.8891289759030274
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2062,71,0.97 [0.81-1.17],0.7542202957335385
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27128,93,0.92 [0.78-1.08],0.2888589730450122
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,1.03 [0.99-1.09],0.1704516014501906
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27320,768,1.02 [0.97-1.08],0.402757392379656
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26856,304,1.03 [0.94-1.13],0.4822411837417966
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27648,863,1.01 [0.96-1.07],0.6385024623874072
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27726,69,1.03 [0.86-1.25],0.7287283693900093
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27571,786,1.02 [0.97-1.08],0.4455397533503692
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27695,415,1.00 [0.93-1.08],0.948639978134328
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27647,209,0.95 [0.85-1.05],0.3163841630670826
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26593,41,0.95 [0.74-1.22],0.7162645941769992
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26601,49,1.13 [0.90-1.42],0.3097011242788706
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26620,68,0.96 [0.79-1.16],0.6747299585924662
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27653,739,0.98 [0.92-1.04],0.4680406836145752
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27104,190,0.96 [0.85-1.07],0.4452401374059335
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26854,69,0.98 [0.81-1.18],0.8006846755383429
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27385,105,1.05 [0.90-1.23],0.5313190459764424
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27599,319,0.98 [0.90-1.07],0.6274035488465804
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26999,214,1.05 [0.94-1.17],0.3739786360893921
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27575,137,0.94 [0.82-1.07],0.3470811385669883
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27397,483,1.00 [0.93-1.08],0.9462097944156987
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27189,154,0.94 [0.83-1.07],0.3620842753440999
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,1.02 [0.99-1.06],0.1361374011604549
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27557,277,0.99 [0.90-1.08],0.7892111419549928
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27717,154,1.03 [0.91-1.17],0.620007568591668
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26951,399,1.03 [0.95-1.12],0.4174724988738368
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27345,65,1.06 [0.87-1.29],0.5665482694398385
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27711,54,1.06 [0.85-1.31],0.6165762221890889
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26646,94,1.01 [0.85-1.18],0.9409784364460642
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26708,156,1.01 [0.89-1.15],0.8680631661725039
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26596,108,1.10 [0.94-1.28],0.2265830924912339
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26854,69,0.94 [0.78-1.13],0.5113046759677823
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26549,61,0.80 [0.66-0.97],0.0267733601372247
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27036,122,0.97 [0.85-1.12],0.7198542050506542
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27096,182,0.95 [0.84-1.06],0.3526399257584026
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26688,136,1.09 [0.95-1.24],0.2407792295726014
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26588,100,1.17 [1.00-1.37],0.0539028134911196
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26562,74,1.18 [0.98-1.42],0.087305330893795
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25493,2134,1.00 [0.97-1.04],0.967653849153878
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26639,87,1.02 [0.86-1.20],0.8544566273183332
