Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24903,7328,1.27 [1.20-1.35],1.5505756382819125e-15
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26170,243,1.08 [0.75-1.53],0.6856301449438345
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Endocarditis,24054,62,2.03 [1.49-2.77],8.45584817453832e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27598,867,1.70 [1.52-1.91],1.4147431560240601e-19
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertension,25534,6185,1.34 [1.26-1.43],3.664056836154689e-20
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25546,6197,1.35 [1.26-1.43],1.0942850852598295e-20
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27584,43,1.93 [1.29-2.90],0.0014580851893798
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19514,165,2.11 [1.72-2.59],1.5565528205781977e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19452,103,2.64 [2.19-3.17],7.8257764896936675e-25
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypotension,27556,1125,1.51 [1.34-1.71],2.8860027665525662e-11
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26928,93,1.52 [1.02-2.27],0.041883704224604
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26974,1717,1.39 [1.24-1.55],8.121233802852448e-09
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27373,459,1.74 [1.49-2.03],1.384760433306066e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24294,302,1.52 [1.20-1.91],0.0004102791681696
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27472,610,1.42 [1.19-1.69],9.335479149817555e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25748,491,1.54 [1.29-1.83],1.0387171633734304e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27672,90,1.10 [0.63-1.93],0.7411236867280127
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27691,243,1.42 [1.08-1.88],0.0132177402981475
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Oesophageal varices,25964,37,1.84 [1.06-3.21],0.0313707685538638
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other aneurysm,26683,60,1.63 [1.01-2.65],0.0465061594353039
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24356,364,1.35 [1.06-1.73],0.0159665446261857
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26685,62,1.69 [1.17-2.46],0.0055144575026208
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26813,190,1.71 [1.36-2.15],4.706249038434013e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24150,158,1.57 [1.18-2.11],0.0021907099310531
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other disorders of veins,26021,94,1.49 [1.00-2.23],0.0505065235593118
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25973,46,0.97 [0.41-2.28],0.9430298281150222
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26435,38,1.33 [0.63-2.85],0.4556905505896156
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26092,165,1.45 [1.02-2.06],0.0384907258996188
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24807,815,1.60 [1.40-1.82],1.440890437355294e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26475,44,1.76 [1.11-2.77],0.0152474588646284
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27130,507,1.45 [1.21-1.74],5.99909092799733e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,324,1.83 [1.55-2.16],1.0660727176812969e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26947,550,1.58 [1.33-1.87],1.0048190365609729e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16824,298,1.53 [1.21-1.93],0.0004000590986765
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26886,276,1.73 [1.45-2.07],1.4016936635731406e-09
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26250,323,1.04 [0.76-1.43],0.7970216632561291
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27238,448,1.19 [0.92-1.52],0.1785865898856307
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27617,599,1.63 [1.40-1.90],3.2459345934576364e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24214,222,1.32 [0.96-1.81],0.0896752048375201
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27105,315,1.84 [1.56-2.18],1.0501782719848856e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26558,161,1.80 [1.40-2.31],3.718600442540776e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27366,531,1.69 [1.45-1.96],7.033428847002338e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27340,576,1.65 [1.43-1.91],1.884913340230508e-11
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26893,65,1.33 [0.79-2.24],0.2844374015081453
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26671,48,1.48 [0.81-2.70],0.2001700025392861
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27136,222,1.37 [1.01-1.87],0.0446824247670315
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27061,199,1.27 [0.90-1.79],0.1711720966287058
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Varicose veins,26387,460,1.28 [1.01-1.62],0.0417410444648507
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26638,99,1.25 [0.77-2.04],0.3676593490534439
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27483,705,1.07 [0.87-1.32],0.5164893247067668
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27650,219,1.34 [0.98-1.85],0.0667888769511836
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24586,1872,1.28 [1.15-1.44],1.3215976211367603e-05
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Any mental disorder,27080,4366,1.29 [1.20-1.39],2.419137098472296e-12
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27618,262,1.41 [1.07-1.86],0.0133441691463941
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24710,1996,1.37 [1.23-1.51],1.753647970952486e-09
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22810,96,1.77 [1.34-2.34],6.694411575412253e-05
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Smoking dependency,27275,1208,1.55 [1.41-1.71],3.447951335291028e-19
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,1393,1.55 [1.41-1.71],2.8038914623531614e-18
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Vascular dementia,27187,104,1.60 [1.11-2.32],0.0127738670126383
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Alzheimer disease,27697,360,0.90 [0.66-1.23],0.5232568170981842
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18889,59,1.21 [0.61-2.39],0.5900528634442821
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Bell's palsy,25515,87,1.71 [1.21-2.42],0.0021698192647833
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26071,643,1.12 [0.90-1.39],0.3084221946931362
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Cerebral cysts,27287,224,1.57 [1.21-2.04],0.0006706987511416
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27623,280,1.58 [1.25-1.99],0.0001128062754585
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27205,38,0.81 [0.30-2.20],0.6789801034513319
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27684,48,1.67 [1.00-2.80],0.0495753549789949
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27118,55,1.12 [0.53-2.38],0.7635547762275836
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Epilepsy,26190,284,1.51 [1.18-1.93],0.0011791269417509
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27273,1367,1.35 [1.19-1.53],2.81386395966552e-06
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27648,521,1.09 [0.85-1.39],0.489118822312179
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27056,2945,1.33 [1.22-1.46],4.312212875594248e-10
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Generalized epilepsy,27324,48,1.32 [0.67-2.60],0.4189723920809977
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Hemiplegia,27566,223,1.73 [1.39-2.16],1.2805522135405326e-06
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Hydrocephalus,27126,63,1.30 [0.72-2.33],0.3801850428478288
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27677,77,1.78 [1.24-2.56],0.0019432140094394
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25557,129,1.32 [0.85-2.03],0.2157344160902997
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25494,66,1.23 [0.67-2.27],0.4983936897321813
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Memory loss,27060,98,1.40 [0.89-2.20],0.1472696827607786
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Migraine,26429,523,1.42 [1.17-1.72],0.0004071665631403
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27581,470,1.47 [1.20-1.79],0.0001698552599243
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Motor neuron disease,18979,122,0.89 [0.51-1.54],0.6724640554161578
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27472,144,1.09 [0.68-1.74],0.7268661382195403
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26842,1414,1.22 [1.06-1.40],0.0049280602226811
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Neurological diseases,26062,3855,1.25 [1.15-1.36],6.026809950435377e-08
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27327,160,1.61 [1.19-2.19],0.0020229037172443
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25856,428,1.29 [1.02-1.63],0.0360788601214627
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27639,241,1.71 [1.37-2.14],2.422652674082512e-06
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22293,670,1.16 [0.95-1.42],0.1458832923120764
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27131,68,0.90 [0.44-1.85],0.7745170699589513
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27188,125,0.91 [0.54-1.54],0.7279367929501122
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27317,190,1.46 [1.06-2.02],0.02130033748078
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25525,97,1.70 [1.22-2.36],0.001767599901503
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other headache syndromes,25982,76,1.24 [0.72-2.15],0.4337185361856808
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other neurological diseases,27575,512,1.37 [1.12-1.67],0.0021207144052779
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other sleep disorders,26315,409,1.07 [0.82-1.40],0.6345283846936308
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Parkinson's disease,27672,316,0.92 [0.66-1.28],0.6212363861816399
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27147,84,1.52 [0.98-2.36],0.0641644571600795
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Restless leg syndrome,27696,106,1.28 [0.78-2.10],0.3351403813333883
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,324,1.09 [0.81-1.47],0.5623806143242089
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27438,40,1.90 [1.19-3.01],0.0066259177898466
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27688,152,0.82 [0.50-1.36],0.4512936019206839
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25497,69,1.28 [0.70-2.34],0.4317018951623556
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27697,364,0.89 [0.65-1.22],0.469788529307973
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27145,101,1.61 [1.11-2.33],0.0119430631777627
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27102,112,1.28 [0.78-2.10],0.3303164821584088
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27229,488,1.14 [0.89-1.45],0.3068196626505471
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27551,175,1.67 [1.32-2.11],1.8003529309474503e-05
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26571,62,1.01 [0.48-2.13],0.9843072153366278
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26563,54,0.79 [0.33-1.87],0.5911197556906304
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27574,60,1.91 [1.32-2.76],0.0006531508383197
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27403,169,1.42 [1.01-2.00],0.0465052488150859
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1709,36,2.57 [1.45-4.54],0.0011753974547713
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2055,69,1.62 [0.91-2.88],0.1015574915817856
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27083,93,1.11 [0.62-1.98],0.7243629135591323
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27517,1072,1.23 [1.05-1.44],0.0106547457529414
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27275,766,1.13 [0.92-1.37],0.2418346272355739
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26812,303,0.96 [0.69-1.35],0.8265044852303887
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27603,862,1.09 [0.90-1.32],0.3567684356175467
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27680,69,1.50 [0.90-2.48],0.1193506653359315
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27526,785,1.06 [0.87-1.29],0.5823209305011425
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27649,415,1.16 [0.90-1.52],0.2560283283520293
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27601,208,1.41 [1.03-1.93],0.0306880280761925
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26550,41,1.12 [0.47-2.68],0.8054394871230971
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26558,49,1.20 [0.58-2.45],0.6252627994861742
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26577,68,1.02 [0.50-2.06],0.9627322114037062
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27607,738,0.95 [0.76-1.18],0.621338260246707
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27059,190,0.84 [0.54-1.30],0.4282335628871035
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26810,69,0.70 [0.33-1.49],0.3530204106711235
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27339,105,0.95 [0.53-1.68],0.849203481523874
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27553,319,1.23 [0.92-1.64],0.1658792459621193
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26954,213,0.89 [0.59-1.34],0.5651438456531198
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27530,137,1.31 [0.86-2.00],0.2063787406461698
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27351,482,1.16 [0.91-1.48],0.2200551800979048
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27144,154,1.51 [1.10-2.07],0.0110435218346274
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25873,2554,1.08 [0.97-1.20],0.1850171791874808
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27511,277,1.26 [0.93-1.70],0.1419713665711769
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27671,154,1.20 [0.78-1.83],0.4135846954265543
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26907,398,1.28 [1.00-1.65],0.054305820696516
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27299,65,0.67 [0.31-1.47],0.318861897437425
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27665,54,1.45 [0.79-2.66],0.2356958693448678
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26603,94,0.85 [0.45-1.61],0.6137810557261265
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26665,156,1.19 [0.77-1.83],0.431021381858182
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26553,108,1.28 [0.80-2.07],0.304931945837843
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26810,69,1.45 [0.85-2.48],0.1735302596038327
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26506,61,0.67 [0.30-1.51],0.3360224669014908
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26991,122,0.86 [0.50-1.50],0.601715373067655
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27051,182,0.93 [0.60-1.45],0.7499433935113224
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26645,136,1.37 [0.92-2.04],0.1223274132639792
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26545,100,1.16 [0.67-2.02],0.6008121052569506
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26519,74,1.53 [0.96-2.46],0.075609661735215
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25450,2131,1.13 [1.00-1.27],0.0460476878529287
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26596,87,0.76 [0.39-1.49],0.4284019642898254
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27426,436,1.25 [0.98-1.59],0.0692256025708836
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27038,48,1.06 [0.48-2.38],0.8801639026208573
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27162,172,1.22 [0.81-1.81],0.3391633284825129
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27454,115,1.18 [0.72-1.94],0.5112509626161632
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27649,115,1.53 [1.05-2.25],0.0282271972417529
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27570,145,1.61 [1.18-2.19],0.0025653435017036
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27408,69,1.29 [0.71-2.37],0.4041242930260025
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27410,71,1.70 [1.08-2.69],0.0217045894643071
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27593,826,1.41 [1.20-1.66],2.501053040669116e-05
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27333,566,1.30 [1.06-1.60],0.0128377949047453
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26891,124,1.59 [1.13-2.23],0.0076661399485738
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26854,87,1.22 [0.70-2.12],0.4794083765678338
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Acute pharyngitis,27416,87,1.68 [1.17-2.42],0.0047942322462415
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27567,238,1.41 [1.06-1.87],0.0180109132136767
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27394,65,1.55 [0.97-2.47],0.066561029103485
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,All influenza,25960,127,1.84 [1.45-2.33],3.796103689933388e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25958,125,1.82 [1.42-2.32],1.5646712089702023e-06
