Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.92 [0.75-1.12],0.3990562632713043
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.36 [1.15-1.61],0.0002849477658377
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,0.82 [0.59-1.13],0.2226640451808267
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,0.79 [0.51-1.21],0.2704288945106674
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,0.66 [0.33-1.32],0.2423977241292167
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.13 [1.02-1.25],0.0176499475093052
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.12 [1.04-1.20],0.0017675752066969
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.05 [1.01-1.09],0.0069197719190945
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,0.94 [0.76-1.17],0.5729354104378527
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.33 [1.02-1.75],0.0352968895263989
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.12 [1.02-1.23],0.0229319491086511
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.04 [1.00-1.08],0.0370965445731123
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.04 [1.00-1.08],0.0340174325394185
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,1.31 [0.93-1.84],0.1201230446948786
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.15 [0.93-1.42],0.1952043259381304
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.22 [0.95-1.55],0.116647774138783
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.06 [0.98-1.16],0.1626857305911273
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26973,94,0.92 [0.65-1.30],0.6283039247288286
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.12 [1.05-1.20],0.000541776240546
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.05 [0.91-1.21],0.4979963437863081
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,1.04 [0.87-1.24],0.6515396645923353
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.12 [1.00-1.25],0.0571081375113147
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.19 [1.06-1.33],0.0026461197866502
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.23 [0.96-1.58],0.1036629320242173
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,1.10 [0.91-1.32],0.3196369508459556
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,1.39 [1.00-1.93],0.0488905770832685
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26726,61,0.70 [0.42-1.18],0.1814302719341941
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24393,364,1.01 [0.86-1.19],0.8904354902360324
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,1.36 [1.05-1.77],0.0189447161252127
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,1.17 [0.97-1.41],0.111719287513813
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24188,159,1.02 [0.80-1.31],0.8607999876413661
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26061,94,0.78 [0.52-1.16],0.2215754679151834
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26013,46,0.76 [0.42-1.35],0.3412978342481938
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26477,38,1.19 [0.80-1.77],0.3796621902544994
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26132,165,1.14 [0.92-1.41],0.2248784794995997
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.08 [0.97-1.20],0.1446117882206488
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,1.14 [0.76-1.73],0.5227806440279812
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,1.01 [0.88-1.16],0.8877013811572083
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.11 [0.94-1.30],0.2140936486188782
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.03 [0.91-1.17],0.6464420188232509
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,1.00 [0.83-1.20],0.9908863389320538
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,1.09 [0.91-1.29],0.3494370387606781
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26292,325,0.95 [0.79-1.14],0.5628683025456632
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27283,449,1.04 [0.90-1.20],0.5867601003927312
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.12 [1.00-1.25],0.0558378321911141
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,1.10 [0.91-1.33],0.3235602223882762
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.13 [0.96-1.32],0.1411710133001514
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,1.11 [0.89-1.38],0.3392744457824434
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,1.02 [0.89-1.17],0.740772766082272
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,1.03 [0.91-1.17],0.6657090907618377
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26938,66,0.98 [0.66-1.46],0.9385955767856426
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26713,48,0.91 [0.56-1.49],0.705490422078006
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27181,222,0.93 [0.74-1.17],0.5449467972053246
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27106,199,1.12 [0.92-1.37],0.2555309573337654
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Varicose veins,26428,461,1.00 [0.87-1.16],0.9531578052615568
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26680,99,0.99 [0.72-1.37],0.9585027026701184
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,0.97 [0.86-1.10],0.6689773961566738
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,1.14 [0.95-1.37],0.1620756448588501
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.02 [0.95-1.10],0.5843942571065245
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.06 [1.02-1.11],0.0064335676514071
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,1.16 [0.98-1.36],0.0770046108071356
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.08 [1.01-1.16],0.0169773604428626
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22843,96,1.18 [0.90-1.55],0.2197574391060366
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.21 [1.12-1.31],2.532667977849909e-06
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.16 [1.08-1.24],6.012149443925189e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Vascular dementia,27231,104,1.04 [0.77-1.39],0.814306913790577
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27743,361,0.94 [0.79-1.12],0.4912358600239951
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18917,60,1.07 [0.72-1.58],0.731942072913413
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Bell's palsy,25558,87,1.13 [0.84-1.53],0.4238076141997132
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26115,644,0.94 [0.83-1.08],0.4001184438872872
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27332,224,0.93 [0.74-1.17],0.5406156211676814
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,1.04 [0.87-1.25],0.6835324774872316
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27250,38,1.14 [0.74-1.74],0.552622924062201
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,48,1.30 [0.94-1.79],0.1133782821412041
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27163,55,0.90 [0.56-1.44],0.6648973019915924
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,1.05 [0.87-1.25],0.6244077656530009
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.03 [0.95-1.12],0.5210661582677183
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,522,1.00 [0.88-1.15],0.9438849509565586
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.03 [0.97-1.08],0.3858816773897836
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27370,48,1.01 [0.64-1.60],0.948996378973433
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,1.12 [0.93-1.35],0.2304949965252715
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27172,64,0.76 [0.46-1.23],0.2626073986502492
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27723,77,1.20 [0.90-1.60],0.2190450134028658
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25600,129,1.15 [0.90-1.46],0.2555217922001668
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25538,67,0.83 [0.53-1.31],0.4324539377464652
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Memory loss,27104,98,0.98 [0.71-1.36],0.9195218587567252
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Migraine,26472,523,1.08 [0.95-1.23],0.2322793146138574
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27627,470,1.06 [0.92-1.21],0.4109650670655854
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,19006,122,0.91 [0.66-1.24],0.5398095129212253
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27518,145,1.00 [0.76-1.30],0.9752730067431068
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,1.05 [0.96-1.13],0.2844581955040425
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.03 [0.98-1.08],0.3028538390146821
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27372,160,1.00 [0.78-1.28],0.974161464750635
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,430,1.14 [0.99-1.30],0.0602606914746284
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,1.14 [0.96-1.36],0.13734461676508
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,0.98 [0.87-1.11],0.7812281194833167
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27176,68,0.94 [0.62-1.41],0.7556397448908454
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27233,125,0.95 [0.70-1.28],0.7280208262689855
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27362,190,0.99 [0.78-1.24],0.9069266686825528
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25568,97,1.06 [0.78-1.44],0.6995479234350952
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26025,76,1.23 [0.93-1.63],0.1497750189321455
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,1.00 [0.87-1.15],0.9649381776149982
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26360,411,0.96 [0.82-1.13],0.6375749433535014
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27718,316,1.01 [0.85-1.20],0.9221146251659098
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27192,84,1.06 [0.77-1.46],0.733208699163894
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27742,106,0.95 [0.69-1.32],0.7728680587797736
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27561,324,0.95 [0.79-1.15],0.5920424948420286
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27482,40,0.99 [0.60-1.65],0.9811868114098878
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27734,152,0.78 [0.57-1.06],0.1143923803406016
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25540,69,1.24 [0.92-1.67],0.153879007520148
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27743,365,0.93 [0.78-1.11],0.4342984638140547
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27189,101,0.99 [0.72-1.36],0.9566914729057816
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27147,112,0.92 [0.67-1.28],0.6301912236760996
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27273,488,1.02 [0.88-1.17],0.8323099126282517
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,1.16 [0.94-1.43],0.1796082539982454
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26614,62,1.07 [0.74-1.55],0.7026510639864605
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26606,54,0.72 [0.42-1.25],0.2409822742602078
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27620,60,1.24 [0.91-1.69],0.17386366802784
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27449,169,1.15 [0.94-1.41],0.1668142256419865
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,1.09 [0.65-1.82],0.7423270148162485
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2062,71,0.91 [0.60-1.36],0.6333827206521274
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27128,93,1.01 [0.73-1.40],0.947756758896965
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,1.13 [1.04-1.23],0.0039501263677245
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27320,768,0.98 [0.87-1.10],0.7598201448955743
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26856,304,1.05 [0.88-1.25],0.5916264956800064
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27648,863,0.97 [0.87-1.08],0.592497831045599
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27726,69,0.97 [0.66-1.44],0.8974676029645577
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27571,786,0.98 [0.88-1.10],0.7760831984619054
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27695,415,1.04 [0.89-1.20],0.6365380915110885
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27647,209,0.98 [0.78-1.22],0.8518403175624059
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26593,41,1.12 [0.73-1.71],0.6038365291500634
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26601,49,1.09 [0.73-1.63],0.6662419201702203
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26620,68,0.89 [0.58-1.36],0.5791443381349775
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27653,739,1.00 [0.89-1.12],0.9771714966269356
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27104,190,0.98 [0.78-1.24],0.8775712348397543
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26854,69,1.03 [0.71-1.48],0.8913504576577487
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27385,105,0.97 [0.71-1.33],0.8532747495711357
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27599,319,1.07 [0.91-1.26],0.4269704270027563
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26999,214,0.91 [0.72-1.15],0.4394374623885748
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27575,137,0.92 [0.69-1.24],0.5917018321181766
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27397,483,1.03 [0.89-1.18],0.7177474828496538
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27189,154,1.01 [0.79-1.31],0.9194410899964542
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,1.06 [1.00-1.12],0.0660531235451975
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27557,277,1.08 [0.91-1.29],0.3697905682496097
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27717,154,1.02 [0.80-1.31],0.8568896975673976
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26951,399,1.07 [0.92-1.24],0.3768361885896801
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27345,65,0.76 [0.47-1.23],0.2633848686596725
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27711,54,0.99 [0.64-1.53],0.9608159178538034
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26646,94,0.77 [0.52-1.15],0.2047286683995777
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26708,156,1.07 [0.84-1.35],0.5853350221945455
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26596,108,1.05 [0.78-1.40],0.7565583116889004
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26854,69,1.00 [0.69-1.47],0.984915798821508
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26549,61,0.89 [0.56-1.40],0.6098312773182343
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27036,122,0.92 [0.68-1.26],0.6141824957842733
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27096,182,1.01 [0.80-1.27],0.9422822071621408
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26688,136,0.98 [0.74-1.29],0.8828885111109231
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26588,100,1.26 [1.00-1.58],0.0483461778748511
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26562,74,1.04 [0.74-1.48],0.8076630284314219
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25493,2134,1.02 [0.95-1.09],0.6283856977523281
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26639,87,0.78 [0.52-1.18],0.2405029723991176
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27472,437,1.00 [0.86-1.16],0.973338010258508
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27084,49,0.80 [0.46-1.38],0.4177984216658085
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27207,172,1.01 [0.80-1.29],0.9107916333148608
