Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.11 [1.06-1.17],1.6841588848066313e-05
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,1.02 [0.92-1.13],0.6849538711030125
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,1.12 [1.00-1.26],0.0530925590096292
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.09 [1.01-1.19],0.0316122779174834
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.10 [1.00-1.20],0.0436701189509163
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,1.01 [0.81-1.27],0.9069295238059903
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.12 [0.98-1.27],0.0926782512265865
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,1.18 [0.86-1.62],0.3044047393337101
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,22733,50,0.95 [0.70-1.28],0.7288586862648001
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,1.00 [0.89-1.12],0.9834860720540808
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,1.18 [0.96-1.45],0.1255574801545004
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,1.21 [1.06-1.37],0.0036655461839973
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,1.10 [0.95-1.29],0.208514674043464
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,22189,75,1.05 [0.83-1.31],0.6994771565074633
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22154,40,1.05 [0.77-1.43],0.7643746863794839
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22533,30,1.05 [0.73-1.51],0.8027933461057153
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22251,137,1.07 [0.90-1.26],0.442279270627155
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.07 [0.99-1.15],0.1034655438410243
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,1.22 [0.91-1.63],0.1807586405493887
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,1.07 [0.97-1.17],0.1726914809563302
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.04 [0.93-1.17],0.4714989924055918
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,1.04 [0.94-1.14],0.468809891022162
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,1.10 [0.98-1.23],0.1127706263733633
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.08 [0.96-1.22],0.2033955228953667
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22395,281,0.94 [0.83-1.07],0.3822506291354632
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,1.00 [0.90-1.11],0.969952427899194
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.02 [0.93-1.12],0.6287052908999307
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,1.07 [0.93-1.24],0.351738723126846
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.03 [0.91-1.16],0.6552828297358091
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,1.05 [0.89-1.25],0.5640966743054365
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23324,458,1.02 [0.93-1.12],0.7155522719116619
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,1.03 [0.94-1.12],0.5441205945147822
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22920,62,1.07 [0.84-1.35],0.5956361932945424
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22718,35,0.97 [0.68-1.38],0.8568182720120172
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23119,181,0.97 [0.83-1.14],0.7260403139288153
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23069,168,1.14 [0.99-1.31],0.0780785607804882
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,1.05 [0.94-1.16],0.3959235494835281
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22693,83,0.85 [0.66-1.10],0.2129777385987293
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,0.98 [0.90-1.07],0.6058509412175596
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,1.16 [1.02-1.31],0.0226094659005066
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,1.01 [0.96-1.06],0.7732253471097469
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.00 [0.97-1.03],0.942682554780646
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,1.15 [1.02-1.29],0.0208314958039998
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.03 [0.98-1.08],0.2031450889757249
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19482,78,1.09 [0.88-1.34],0.4245641580287246
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.05 [0.99-1.11],0.1099467958587494
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.05 [0.99-1.11],0.0769761171206798
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Vascular dementia,23190,90,0.85 [0.67-1.10],0.2158539571353245
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,23601,312,0.91 [0.80-1.03],0.1311546983491165
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16171,48,0.90 [0.65-1.25],0.5233869808148048
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Bell's palsy,21776,69,1.12 [0.89-1.40],0.3331772376436484
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22252,545,1.13 [1.04-1.22],0.00277061875622
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,23257,186,1.08 [0.94-1.25],0.2555964999483472
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,1.04 [0.91-1.18],0.5589255549011158
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23192,39,1.07 [0.78-1.45],0.6814305115685411
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,1.13 [0.86-1.50],0.3753530392502683
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23114,43,0.98 [0.71-1.35],0.9150659957927542
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,1.09 [0.97-1.23],0.1507609426160199
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,1.03 [0.97-1.09],0.372396764382818
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23559,305,0.96 [0.85-1.09],0.5232569534549618
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.00 [0.96-1.04],0.9596749692532772
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,23288,40,1.18 [0.90-1.55],0.2406585829112224
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23491,184,1.09 [0.95-1.25],0.2427317288955626
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,23125,54,0.86 [0.63-1.18],0.3461200742267791
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23585,63,0.91 [0.69-1.20],0.4963098444430299
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21813,106,1.16 [0.98-1.38],0.0922827847602611
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21761,54,0.99 [0.75-1.31],0.9479170287281798
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Memory loss,23079,91,1.06 [0.87-1.30],0.550208176726979
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Migraine,22542,435,1.01 [0.92-1.12],0.7912171400903405
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23501,393,1.01 [0.92-1.12],0.7945563506280654
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,16262,114,1.08 [0.90-1.29],0.3982730029102667
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23403,125,1.04 [0.88-1.24],0.6393889848711127
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,1.10 [1.05-1.16],0.0003576175413023
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,1.02 [0.98-1.05],0.3420413670905813
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23276,123,0.93 [0.76-1.13],0.474748186672724
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22070,363,1.10 [0.99-1.21],0.0629809350506244
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,1.03 [0.90-1.19],0.649172592523012
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,0.96 [0.88-1.05],0.3886563276430167
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23126,55,0.84 [0.61-1.16],0.2838094344228359
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23182,111,1.13 [0.95-1.34],0.1672866909344363
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23396,142,0.91 [0.75-1.09],0.3056496418904544
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21784,77,1.10 [0.88-1.36],0.4058090609274971
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,22172,65,1.03 [0.81-1.32],0.7862369406302202
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23501,430,1.04 [0.94-1.14],0.4416841230434899
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22446,339,1.07 [0.96-1.19],0.2195814447800847
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,23580,142,0.97 [0.81-1.16],0.7651220767191025
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23143,72,1.10 [0.88-1.37],0.4128776274931365
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,23600,76,0.90 [0.70-1.17],0.4467244060523999
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23448,272,1.08 [0.96-1.22],0.1873355500928761
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23387,33,0.73 [0.46-1.16],0.1805629755353947
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23591,137,1.01 [0.84-1.20],0.9526250613480376
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21768,61,0.96 [0.73-1.26],0.7632881998992842
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23601,315,0.90 [0.79-1.02],0.0993019965866655
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23151,87,0.84 [0.65-1.08],0.1778747256063272
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23092,92,0.86 [0.67-1.09],0.2162698309719293
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23208,424,0.97 [0.88-1.08],0.588275678551287
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,1.09 [0.93-1.28],0.2744158091734658
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22641,51,1.25 [0.99-1.57],0.0604777550365926
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22638,48,1.24 [0.98-1.58],0.0765122738672852
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23497,55,0.90 [0.66-1.22],0.4813201158854829
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23354,148,0.98 [0.83-1.17],0.8528980434639508
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1461,30,1.32 [0.99-1.76],0.0618650527818563
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,57,1.06 [0.80-1.40],0.6838511293915703
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23085,85,0.99 [0.79-1.24],0.9249978679744713
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,0.97 [0.90-1.04],0.3875102196800934
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23232,642,1.04 [0.97-1.13],0.2833865287628163
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22848,258,1.04 [0.92-1.18],0.527709449999263
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23529,745,0.97 [0.90-1.05],0.4903653528570402
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23590,62,1.08 [0.85-1.38],0.5122315660648418
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23462,678,0.98 [0.90-1.06],0.5993003042020113
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23564,358,0.96 [0.86-1.08],0.4856211159907843
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23516,180,0.99 [0.85-1.16],0.9442175895355398
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22626,36,1.00 [0.71-1.42],0.98840474109688
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22630,40,1.32 [1.03-1.68],0.0262199596634969
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22648,58,1.09 [0.85-1.40],0.4786259282043562
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23522,614,1.01 [0.93-1.10],0.7864312623557828
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23056,148,1.04 [0.88-1.22],0.6666720008295031
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22839,55,1.03 [0.79-1.35],0.814463546801171
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23295,89,0.86 [0.67-1.10],0.2387003466473463
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23485,279,1.00 [0.88-1.13],0.9739981175937354
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22965,181,0.91 [0.77-1.07],0.2672543755154053
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23451,115,1.06 [0.88-1.27],0.5633904703950895
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23311,403,1.03 [0.93-1.14],0.5937377641348136
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23133,133,1.12 [0.96-1.32],0.1616186029185914
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22059,2191,1.01 [0.97-1.06],0.6322318685123892
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23451,245,1.02 [0.89-1.16],0.8049153639903698
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23580,140,1.16 [1.00-1.35],0.049166382594409
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22919,329,1.05 [0.94-1.17],0.3603022432406396
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23263,57,0.87 [0.64-1.18],0.370162177585561
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23576,48,1.14 [0.87-1.48],0.346050276968042
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22673,83,1.05 [0.85-1.31],0.6443338188268313
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22715,125,0.94 [0.78-1.14],0.5445983994098025
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22645,93,1.04 [0.85-1.28],0.7173319644430578
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22842,58,0.80 [0.58-1.10],0.1721803192260017
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22606,54,1.07 [0.83-1.39],0.5883191100686656
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23012,104,0.80 [0.63-1.02],0.0751844628981542
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23061,153,1.02 [0.86-1.20],0.8353124772916679
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22701,111,1.03 [0.85-1.24],0.7759280768859431
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22632,80,1.07 [0.87-1.33],0.5120404823939639
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22614,62,1.07 [0.84-1.37],0.5712228635104051
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21674,1806,1.00 [0.95-1.05],0.8466707807762082
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22666,76,0.98 [0.77-1.24],0.8609880935147716
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23374,374,1.03 [0.93-1.15],0.5188692103205383
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23041,41,1.02 [0.74-1.40],0.9171414089245492
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23148,148,0.97 [0.81-1.15],0.7019371293271759
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23381,97,1.08 [0.89-1.31],0.4584666243179549
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23559,92,1.11 [0.91-1.34],0.3047438788731205
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23493,125,1.26 [1.09-1.46],0.0014081995750578
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23348,64,0.97 [0.74-1.26],0.797691306594508
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23350,66,1.06 [0.84-1.35],0.6167494805558621
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23510,700,1.06 [0.99-1.14],0.1130913289746262
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23288,478,1.07 [0.98-1.17],0.1532240010288308
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22911,101,1.06 [0.87-1.29],0.5626063098874745
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22883,73,1.07 [0.86-1.34],0.5498094113650411
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Acute pharyngitis,23363,71,1.03 [0.82-1.31],0.7802382634391535
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23493,201,0.98 [0.85-1.13],0.7736704285914899
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23345,53,0.76 [0.54-1.08],0.124874405975534
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,All influenza,22146,114,1.15 [0.97-1.36],0.096645892413932
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22145,113,1.16 [0.98-1.37],0.0842548245525861
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16790,116,0.96 [0.79-1.16],0.6703231459259941
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Allergic rhinitis,23485,246,0.95 [0.83-1.09],0.4557971787403414
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,1.02 [0.97-1.07],0.4798613899004704
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,1.02 [0.97-1.07],0.4153933223769273
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,1.21 [1.03-1.41],0.0208769441677342
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,1.30 [1.05-1.60],0.0144358193370216
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.10 [1.00-1.22],0.0582818421420453
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20105,60,1.18 [0.94-1.47],0.1550166008469979
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,1.02 [0.98-1.06],0.3481913299672855
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22495,56,0.95 [0.72-1.27],0.7491158127095989
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,22568,129,1.10 [0.94-1.30],0.2468661446119182
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23452,893,1.05 [0.98-1.12],0.1533756767863229
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,22505,66,0.84 [0.63-1.13],0.2463476363637696
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.02 [0.99-1.05],0.232401495676021
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22730,291,1.00 [0.89-1.12],0.9744458863539142
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Early onset COPD,22832,273,1.15 [1.04-1.28],0.0079657631869542
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.00 [0.87-1.14],0.9646079587064044
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22138,197,1.05 [0.92-1.21],0.4569705472847453
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.01 [0.96-1.07],0.6599820574822748
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22172,231,1.06 [0.93-1.21],0.3773388702626279
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Later onset COPD,22807,620,1.00 [0.92-1.08],0.9094100741124296
